2568.05224609375,107.07923889160156,4208.33349609375,0.027788935229182243,1.84104323387146,16.257835388183594
2567.90673828125,107.09574127197266,4207.8369140625,0.014457100071012974,1.840886116027832,16.342849731445312
2567.7607421875,107.1123046875,4207.337890625,0.006605693604797125,1.8407632112503052,16.381568908691406
2567.61328125,107.12895202636719,4206.8359375,0.0022537377662956715,1.840735912322998,16.399169921875
2567.46533203125,107.14566802978516,4206.33154296875,-0.0005493666394613683,1.8407427072525024,16.407241821289062
2567.31640625,107.16249084472656,4205.82470703125,-0.0025939284823834896,1.840469479560852,16.410911560058594
2567.16650390625,107.17938232421875,4205.31591796875,-0.00430305115878582,1.840469479560852,16.41266632080078
2567.01611328125,107.19636535644531,4204.8046875,-0.0072936611250042915,1.8418081998825073,16.41345977783203
2566.86474609375,107.21345520019531,4204.291015625,-0.011993296444416046,1.8435362577438354,16.413841247558594
2566.712646484375,107.23062133789062,4203.77490234375,-0.015960553660988808,1.844963788986206,16.414100646972656
2566.56005859375,107.24784088134766,4203.25634765625,-0.017394889146089554,1.8448749780654907,16.41431427001953
2566.40673828125,107.26513671875,4202.73583984375,-0.018371576443314552,1.8448749780654907,16.414535522460938
2566.252685546875,107.28250122070312,4202.212890625,-0.018341030925512314,1.8441100120544434,16.414749145507812
2566.097900390625,107.29996490478516,4201.6875,-0.02108752727508545,1.8422317504882812,16.41486358642578
2565.9423828125,107.3175277709961,4201.15966796875,-0.023681486025452614,1.8401826620101929,16.415000915527344
2565.788330078125,107.33514404296875,4200.62939453125,-0.03625493496656418,1.840285062789917,16.310302734375
2565.636474609375,107.35285186767578,4200.09619140625,-0.04891960695385933,1.8415144681930542,16.0858154296875
2565.486083984375,107.37063598632812,4199.5595703125,-0.0498657152056694,1.843946099281311,15.827194213867188
2565.33544921875,107.38847351074219,4199.02099609375,-0.040954478085041046,1.8462342023849487,15.659835815429688
2565.18408203125,107.4063949584961,4198.47998046875,-0.03427138552069664,1.8481124639511108,15.582206726074219
2565.0322265625,107.42436981201172,4197.9375,-0.03033444844186306,1.8478187322616577,15.546226501464844
2564.88037109375,107.44242858886719,4197.39208984375,-0.02920525334775448,1.846323013305664,15.529624938964844
2564.727783203125,107.46058654785156,4196.8447265625,-0.029754644259810448,1.8442193269729614,15.52203369140625
2564.574951171875,107.47881317138672,4196.294921875,-0.029174745082855225,1.8415554761886597,15.518531799316406
2564.42138671875,107.49710083007812,4195.74267578125,-0.030548179522156715,1.8393220901489258,15.516944885253906
2564.267578125,107.51544952392578,4195.1884765625,-0.03182975947856903,1.838925838470459,15.516166687011719
2564.113037109375,107.53385162353516,4194.6328125,-0.03433225676417351,1.8402440547943115,15.515800476074219
2563.9580078125,107.55233001708984,4194.07470703125,-0.03668214753270149,1.8426551818847656,15.515708923339844
2563.802490234375,107.57088470458984,4193.51416015625,-0.039337143301963806,1.844594955444336,15.515762329101562
2563.646240234375,107.58951568603516,4192.951171875,-0.04248032718896866,1.846213698387146,15.515975952148438
2563.489501953125,107.60820007324219,4192.38623046875,-0.043029747903347015,1.8463160991668701,15.516250610351562
2563.332275390625,107.626953125,4191.81982421875,-0.04586799815297127,1.8445812463760376,15.516586303710938
2563.174560546875,107.64579772949219,4191.25146484375,-0.04876704514026642,1.8423614501953125,15.516860961914062
2563.015869140625,107.66474151611328,4190.6806640625,-0.054260268807411194,1.841644287109375,15.517066955566406
2562.85693359375,107.68373107910156,4190.1083984375,-0.06051641330122948,1.8409544229507446,15.517219543457031
2562.697265625,107.70274353027344,4189.5341796875,-0.061950672417879105,1.840469479560852,15.517372131347656
2562.53857421875,107.72178649902344,4188.95654296875,-0.07022102177143097,1.8404353857040405,15.427322387695312
2562.381591796875,107.74091339111328,4188.376953125,-0.0768737643957138,1.840708613395691,15.254295349121094
2562.224609375,107.7601318359375,4187.79541015625,-0.07562249898910522,1.840708613395691,15.129173278808594
2562.067138671875,107.77943420410156,4187.2119140625,-0.07315044850111008,1.8404967784881592,15.070175170898438
2561.9091796875,107.79874420166016,4186.6259765625,-0.0704650953412056,1.8399845361709595,15.042388916015625
2561.7509765625,107.81812286376953,4186.03857421875,-0.06811525672674179,1.8400460481643677,15.029441833496094
2561.592529296875,107.83757781982422,4185.44873046875,-0.0695190578699112,1.8400118350982666,15.023338317871094
2561.43359375,107.85713958740234,4184.85693359375,-0.0744626596570015,1.8399709463119507,15.020484924316406
2561.27880859375,107.87672424316406,4184.26318359375,-0.09744267910718918,1.839711308479309,14.793853759765625
2561.131591796875,107.89632415771484,4183.666015625,-0.12173458933830261,1.8397728204727173,14.212455749511719
2560.9921875,107.91596221923828,4183.0654296875,-0.13101185858249664,1.8396226167678833,13.418861389160156
2560.732421875,107.95551300048828,4181.853515625,-0.09838860481977463,1.8393698930740356,11.880805969238281
2560.732421875,107.95551300048828,4181.853515625,-0.09838860481977463,1.8393698930740356,11.880805969238281
2560.60400390625,107.97537994384766,4181.244140625,-0.0617980882525444,1.8388644456863403,11.576248168945312
2560.476806640625,107.99525451660156,4180.6328125,-0.039093080908060074,1.8387346267700195,11.431221008300781
2560.350830078125,108.01516723632812,4180.01904296875,-0.025787418708205223,1.8384613990783691,11.362327575683594
2560.225830078125,108.03517150878906,4179.40380859375,-0.018188588321208954,1.8369109630584717,11.329597473144531
2560.10107421875,108.05524444580078,4178.78662109375,-0.010894727893173695,1.8360161781311035,11.314109802246094
2559.97705078125,108.07535552978516,4178.16748046875,-0.0043639568611979485,1.8363099098205566,11.306808471679688
2559.8525390625,108.09555053710938,4177.54638671875,-0.002319401828572154,1.8378535509109497,11.303421020507812
2559.727783203125,108.11579895019531,4176.923828125,-0.0014953012578189373,1.8395543098449707,11.301826477050781
2559.602783203125,108.13585662841797,4176.2998046875,-0.005127011798322201,1.8279497623443604,11.308601379394531
2559.47705078125,108.15585327148438,4175.67333984375,-0.001556354109197855,1.8125476837158203,11.328025817871094
2559.350830078125,108.17588806152344,4175.04541015625,-0.0029906921554356813,1.7970362901687622,11.353530883789062
2559.22412109375,108.1957015991211,4174.41650390625,-0.007568394299596548,1.7639714479446411,11.381881713867188
2559.096923828125,108.21510314941406,4173.78564453125,-0.01724245771765709,1.7188715934753418,11.410659790039062
2558.96826171875,108.23410034179688,4173.15283203125,-0.02893071249127388,1.6837303638458252,11.427619934082031
2558.839111328125,108.25283813476562,4172.5185546875,-0.035461414605379105,1.6411782503128052,11.439857482910156
2558.709716796875,108.27132415771484,4171.8828125,-0.03048700839281082,1.5886814594268799,11.445266723632812
2558.5791015625,108.28913879394531,4171.2451171875,-0.03271494433283806,1.5517574548721313,11.432418823242188
2558.44873046875,108.30644989013672,4170.60546875,-0.03637693077325821,1.5161584615707397,11.410682678222656
2558.318115234375,108.32329559326172,4169.96435546875,-0.044647056609392166,1.4623229503631592,11.384170532226562
2558.1875,108.33965301513672,4169.3212890625,-0.04632565379142761,1.4185824394226074,11.348342895507812
2558.056884765625,108.35579681396484,4168.6767578125,-0.0350646935403347,1.3736534118652344,11.315353393554688
2557.92626953125,108.37134552001953,4168.0302734375,-0.03372194245457649,1.3145586252212524,11.299049377441406
2557.79833984375,108.38619995117188,4167.38134765625,-0.043792810291051865,1.2669726610183716,11.175773620605469
2557.67333984375,108.40064239501953,4166.7294921875,-0.055267296731472015,1.2315855026245117,10.917488098144531
2557.55126953125,108.4149398803711,4166.076171875,-0.05938710272312164,1.1917518377304077,10.620338439941406
2557.4296875,108.42865753173828,4165.42041015625,-0.04980454966425896,1.1579629182815552,10.422454833984375
2557.30810546875,108.44183349609375,4164.7626953125,-0.04177861660718918,1.132902979850769,10.325294494628906
2557.18701171875,108.45476531982422,4164.103515625,-0.03866581991314888,1.1067842245101929,10.277862548828125
2557.06640625,108.4676513671875,4163.44189453125,-0.03530885651707649,1.0803104639053345,10.254859924316406
2556.9462890625,108.48030090332031,4162.77880859375,-0.03250126168131828,1.0656323432922363,10.243667602539062
2556.82568359375,108.49281311035156,4162.11376953125,-0.02935795485973358,1.0579484701156616,10.238197326660156
2556.707275390625,108.50513458251953,4161.447265625,-0.041198667138814926,1.0540894269943237,10.1181640625
2556.592529296875,108.5173110961914,4160.77783203125,-0.05722038820385933,1.0463371276855469,9.841575622558594
2556.48095703125,108.5294418334961,4160.10595703125,-0.06179805472493172,1.0375125408172607,9.506141662597656
2556.369873046875,108.54161834716797,4159.4326171875,-0.04888913407921791,1.0279570817947388,9.279754638671875
2556.2587890625,108.55384826660156,4158.75732421875,-0.0372314378619194,1.0192621946334839,9.168800354003906
2556.1484375,108.56596374511719,4158.080078125,-0.03192133456468582,1.0176503658294678,9.114349365234375
2556.038818359375,108.57806396484375,4157.4013671875,-0.030212413519620895,1.0193032026290894,9.087638854980469
2555.92919921875,108.59017181396484,4156.720703125,-0.02792358584702015,1.0218509435653687,9.074722290039062
2555.81982421875,108.60233306884766,4156.03857421875,-0.024810774251818657,1.023107647895813,9.068489074707031
2555.71044921875,108.61454010009766,4155.3544921875,-0.02301020920276642,1.0244258642196655,9.065528869628906
2555.60107421875,108.62680053710938,4154.66845703125,-0.023925762623548508,1.0247126817703247,9.064155578613281
2555.491455078125,108.63910675048828,4153.9814453125,-0.023407012224197388,1.0246307849884033,9.063545227050781
2555.381103515625,108.65143585205078,4153.29248046875,-0.021850544959306717,1.024200439453125,9.063301086425781
2555.27099609375,108.66378784179688,4152.6025390625,-0.02081293612718582,1.0241799354553223,9.063232421875
2555.160888671875,108.67618560791016,4151.91064453125,-0.020843515172600746,1.023818016052246,9.063224792480469
2555.050048828125,108.6885986328125,4151.21728515625,-0.019622793421149254,1.0235857963562012,9.063224792480469
2554.93896484375,108.7010498046875,4150.52197265625,-0.018768297508358955,1.0236198902130127,9.063262939453125
2554.828125,108.71356964111328,4149.82568359375,-0.018707260489463806,1.0263588428497314,9.063308715820312
2554.71630859375,108.72638702392578,4149.126953125,-0.01852419227361679,1.0431132316589355,9.063308715820312
2554.604736328125,108.7394027709961,4148.42724609375,-0.01846310682594776,1.0647581815719604,9.063377380371094
2554.492919921875,108.75251007080078,4147.72607421875,-0.01776120625436306,1.0868674516677856,9.063392639160156
2554.380859375,108.76570129394531,4147.0234375,-0.018096888437867165,1.110581874847412,9.063423156738281
2554.268310546875,108.77992248535156,4146.3193359375,-0.019561810418963432,1.1576213836669922,9.063491821289062
2554.15576171875,108.7948989868164,4145.61376953125,-0.01962284930050373,1.2150906324386597,9.063545227050781
2554.043212890625,108.8101806640625,4144.9072265625,-0.020233245566487312,1.273932695388794,9.063636779785156
2553.9306640625,108.82553100585938,4144.2001953125,-0.019836435094475746,1.331436038017273,9.063728332519531
2553.818115234375,108.84156799316406,4143.494140625,-0.020629901438951492,1.355450987815857,9.063758850097656
2553.70556640625,108.85823059082031,4142.79052734375,-0.020721426233649254,1.3539141416549683,9.063789367675781
2553.59375,108.87503051757812,4142.08935546875,-0.021453790366649628,1.347097635269165,9.063796997070312
2553.482421875,108.89253997802734,4141.390625,-0.023406993597745895,1.383195161819458,9.063850402832031
2553.37158203125,108.91062927246094,4140.6953125,-0.02355949953198433,1.4470505714416504,9.063880920410156
2553.26123046875,108.92888641357422,4140.00390625,-0.023956259712576866,1.516588807106018,9.063972473144531
2553.151611328125,108.94707489013672,4139.31640625,-0.02380368672311306,1.5862362384796143,9.064033508300781
2553.04248046875,108.96571350097656,4138.6328125,-0.02560417726635933,1.6281052827835083,9.064132690429688
2552.935791015625,108.98517608642578,4137.95361328125,-0.03399652987718582,1.6313632726669312,8.975692749023438
2552.83251953125,109.00482177734375,4137.2783203125,-0.0428161695599556,1.6259948015213013,8.773696899414062
2552.733154296875,109.02479553222656,4136.60791015625,-0.049072280526161194,1.644408941268921,8.486968994140625
2552.638427734375,109.04544067382812,4135.94091796875,-0.05093373358249664,1.7016117572784424,8.141403198242188
2552.54833984375,109.06624603271484,4135.27783203125,-0.05029279366135597,1.7676050662994385,7.753593444824219
2552.463623046875,109.08699035644531,4134.61962890625,-0.047210682183504105,1.8349711894989014,7.33203125
2552.38427734375,109.10761260986328,4133.96533203125,-0.040862977504730225,1.8970166444778442,6.884437561035156
2552.310546875,109.12905883789062,4133.3154296875,-0.03280630335211754,1.9138598442077637,6.417549133300781
2552.2431640625,109.15088653564453,4132.67041015625,-0.02526857517659664,1.9113327264785767,5.919441223144531
2552.1826171875,109.17268371582031,4132.02880859375,-0.01629624329507351,1.9062100648880005,5.371589660644531
2552.129150390625,109.19497680664062,4131.3916015625,0.00018932587408926338,1.9380319118499756,4.76580810546875
2552.08349609375,109.21768188476562,4130.7587890625,0.014260157011449337,1.9954806566238403,4.1090087890625
2552.045654296875,109.24039459228516,4130.13037109375,0.02995217591524124,2.0569522380828857,3.4126510620117188
2552.01611328125,109.26297760009766,4129.50634765625,0.04832066595554352,2.118922710418701,2.6884765625
2551.994140625,109.28538513183594,4128.88623046875,0.07675549387931824,2.1735846996307373,1.967071533203125
2551.979736328125,109.30850982666016,4128.27099609375,0.1097511276602745,2.1864049434661865,1.2967453002929688
2551.970703125,109.33193969726562,4127.6611328125,0.14150717854499817,2.1819448471069336,0.7202987670898438
2551.96630859375,109.35529327392578,4127.05517578125,0.17182786762714386,2.175196647644043,0.24616241455078125
2551.96630859375,109.378662109375,4126.453125,0.2085578888654709,2.1810500621795654,-0.14215850830078125
2551.9697265625,109.40213775634766,4125.8564453125,0.23477183282375336,2.2036852836608887,-0.47210693359375
2551.9765625,109.42552185058594,4125.263671875,0.256594181060791,2.2301454544067383,-0.7639694213867188
2551.986572265625,109.44877624511719,4124.67529296875,0.2711223065853119,2.2597134113311768,-1.0310440063476562
2551.998046875,109.47201538085938,4124.091796875,0.2900637984275818,2.3023884296417236,-1.2016677856445312
2552.010009765625,109.495361328125,4123.51220703125,0.3007109463214874,2.334005355834961,-1.2826614379882812
2552.022216796875,109.51880645751953,4122.93798828125,0.3057800829410553,2.3430893421173096,-1.3205947875976562
2552.03515625,109.54207611083984,4122.369140625,0.3080718219280243,2.3462586402893066,-1.3380813598632812
2552.04833984375,109.5653305053711,4121.8056640625,0.3090284466743469,2.358477830886841,-1.3459625244140625
2552.061767578125,109.58866119384766,4121.248046875,0.3022083640098572,2.3612098693847656,-1.3491363525390625
2552.0751953125,109.61173248291016,4120.69677734375,0.28279733657836914,2.3548784255981445,-1.3502273559570312
2552.088134765625,109.63431549072266,4120.15185546875,0.2673363983631134,2.349250316619873,-1.3501052856445312
2552.100830078125,109.65657806396484,4119.6142578125,0.259561687707901,2.358177423477173,-1.3495864868164062
2552.11328125,109.67877960205078,4119.08349609375,0.25370484590530396,2.3655266761779785,-1.3487014770507812
2552.1259765625,109.7008056640625,4118.56005859375,0.23964987695217133,2.361046075820923,-1.347991943359375
2552.138427734375,109.72232818603516,4118.04443359375,0.22179296612739563,2.3545777797698975,-1.347015380859375
2552.1494140625,109.74339294433594,4117.53662109375,0.20970642566680908,2.357712984085083,-1.2724075317382812
2552.159423828125,109.76424407958984,4117.03564453125,0.198129802942276,2.36875057220459,-1.20123291015625
2552.169677734375,109.78502655029297,4116.54248046875,0.18799178302288055,2.370922565460205,-1.16876220703125
2552.18017578125,109.80549621582031,4116.0576171875,0.17040151357650757,2.3657450675964355,-1.1536178588867188
2552.189697265625,109.82555389404297,4115.580078125,0.15771591663360596,2.367445945739746,-1.1461715698242188
2552.19921875,109.84516143798828,4115.1103515625,0.14102941751480103,2.3744945526123047,-1.14239501953125
2552.208740234375,109.86441040039062,4114.6484375,0.12278841435909271,2.376878261566162,-1.1402587890625
2552.218017578125,109.88361358642578,4114.19287109375,0.1178828552365303,2.37786865234375,-1.1386489868164062
2552.22705078125,109.90254974365234,4113.74462890625,0.10443079471588135,2.3732311725616455,-1.1376419067382812
2552.23583984375,109.92105865478516,4113.30224609375,0.08560242503881454,2.3690099716186523,-1.1365966796875
2552.24462890625,109.93929290771484,4112.86572265625,0.06805802881717682,2.3708267211914062,-1.1354827880859375
2552.253173828125,109.95748901367188,4112.435546875,0.06498023867607117,2.3736886978149414,-1.13427734375
2552.26171875,109.97539520263672,4112.01123046875,0.05617909133434296,2.380511999130249,-1.133270263671875
2552.2705078125,109.99303436279297,4111.59228515625,0.04445318132638931,2.3842687606811523,-1.132354736328125
2552.278564453125,110.01043701171875,4111.1787109375,0.03227372094988823,2.3810994625091553,-1.1314163208007812
2552.286376953125,110.02759552001953,4110.77099609375,0.021434959024190903,2.3858532905578613,-1.130340576171875
2552.29443359375,110.0444107055664,4110.3681640625,0.003919673152267933,2.3914265632629395,-1.1297836303710938
2552.30224609375,110.06094360351562,4109.9716796875,-0.014404269866645336,2.389807939529419,-1.1288986206054688
2552.310302734375,110.07736206054688,4109.580078125,-0.03027327172458172,2.3841593265533447,-1.1282424926757812
2552.318115234375,110.09366607666016,4109.1943359375,-0.0357055701315403,2.3818302154541016,-1.1270217895507812
2552.325439453125,110.10983276367188,4108.8134765625,-0.037475693970918655,2.3819873332977295,-1.12603759765625
2552.33251953125,110.125732421875,4108.4375,-0.045196499675512314,2.387471914291382,-1.124969482421875
2552.339599609375,110.14132690429688,4108.06689453125,-0.057159315794706345,2.3881003856658936,-1.1243362426757812
2552.3466796875,110.15670013427734,4107.70166015625,-0.06619251519441605,2.3813726902008057,-1.1230545043945312
2552.353759765625,110.17173767089844,4107.34130859375,-0.08532710373401642,2.378340005874634,-1.1224365234375
2552.361083984375,110.1865234375,4106.9853515625,-0.10125747323036194,2.381960153579712,-1.12127685546875
2552.3681640625,110.20124053955078,4106.6337890625,-0.10992421954870224,2.3867480754852295,-1.120635986328125
2552.375,110.21566772460938,4106.287109375,-0.11544772982597351,2.380723714828491,-1.1199951171875
2552.381103515625,110.22989654541016,4105.94482421875,-0.11843879520893097,2.367664337158203,-1.1194076538085938
2552.387451171875,110.24397277832031,4105.60546875,-0.11853013932704926,2.3551721572875977,-1.1187210083007812
2552.39501953125,110.25789642333984,4105.27001953125,-0.12606804072856903,2.3440115451812744,-1.1724853515625
2552.404052734375,110.27151489257812,4104.9375,-0.1468505859375,2.331136703491211,-1.2788238525390625
2552.413330078125,110.2846450805664,4104.60791015625,-0.15112319588661194,2.3098948001861572,-1.4037246704101562
2552.423828125,110.29750061035156,4104.28076171875,-0.15942372381687164,2.2811055183410645,-1.538970947265625
2552.43505859375,110.31027221679688,4103.95654296875,-0.16134633123874664,2.2493040561676025,-1.6767349243164062
2552.447021484375,110.32301330566406,4103.63427734375,-0.15570077300071716,2.2171406745910645,-1.8170700073242188
2552.459716796875,110.33548736572266,4103.314453125,-0.15621966123580933,2.191220283508301,-1.9569778442382812
2552.47314453125,110.34764099121094,4102.99560546875,-0.15863047540187836,2.1608121395111084,-2.0965805053710938
2552.487060546875,110.35946655273438,4102.67822265625,-0.1509704887866974,2.1162588596343994,-2.2345352172851562
2552.501708984375,110.37107849121094,4102.36279296875,-0.14422588050365448,2.0665624141693115,-2.3733596801757812
2552.517333984375,110.38249969482422,4102.048828125,-0.146942138671875,2.0199942588806152,-2.5107269287109375
2552.533447265625,110.39360809326172,4101.7353515625,-0.14569076895713806,1.9836097955703735,-2.6485443115234375
2552.550537109375,110.40437316894531,4101.42431640625,-0.13836687803268433,1.9531266689300537,-2.7847061157226562
2552.568115234375,110.41472625732422,4101.11474609375,-0.13131706416606903,1.9104379415512085,-2.9216461181640625
2552.58642578125,110.42488098144531,4100.80615234375,-0.1254880577325821,1.861998200416565,-3.0566177368164062
2552.604248046875,110.43498992919922,4100.49951171875,-0.10989389568567276,1.8155529499053955,-3.1330032348632812
2552.62109375,110.44499969482422,4100.1943359375,-0.10559069365262985,1.7749885320663452,-3.1621780395507812
2552.63818359375,110.45470428466797,4099.890625,-0.09750360995531082,1.7435423135757446,-3.1728668212890625
2552.6552734375,110.46383666992188,4099.58837890625,-0.09277362376451492,1.7092479467391968,-3.1777496337890625
2552.671630859375,110.47265625,4099.2880859375,-0.09045413136482239,1.6742773056030273,-3.1799392700195312
2552.68798828125,110.48140716552734,4098.98876953125,-0.08566288650035858,1.6406865119934082,-3.1811294555664062
2552.704345703125,110.49015045166016,4098.69189453125,-0.08065792918205261,1.6087143421173096,-3.1822509765625
2552.720458984375,110.498779296875,4098.39599609375,-0.07421866059303284,1.5815507173538208,-3.1831207275390625
2552.737060546875,110.50682067871094,4098.10205078125,-0.07141111046075821,1.55778169631958,-3.183685302734375
2552.75341796875,110.51459503173828,4097.81005859375,-0.06591793894767761,1.5322641134262085,-3.1843032836914062
2552.76953125,110.52225494384766,4097.51904296875,-0.05618283152580261,1.5041577816009521,-3.184967041015625
2552.7861328125,110.5299072265625,4097.22998046875,-0.04940793663263321,1.4730873107910156,-3.185791015625
2552.802001953125,110.5374984741211,4096.9423828125,-0.04568477347493172,1.4406781196594238,-3.1866989135742188
2552.8173828125,110.54458618164062,4096.65673828125,-0.042633056640625,1.4117932319641113,-3.187164306640625
2552.8330078125,110.55135345458984,4096.3720703125,-0.04183964058756828,1.383693814277649,-3.1876144409179688
2552.8486328125,110.55805206298828,4096.0888671875,-0.034668002277612686,1.3551572561264038,-3.1880569458007812
2552.8642578125,110.56476593017578,4095.807373046875,-0.02670295350253582,1.3267300128936768,-3.1884765625
2552.8798828125,110.57151794433594,4095.52783203125,-0.02377312444150448,1.2974900007247925,-3.18914794921875
2552.8955078125,110.57804107666016,4095.2490234375,-0.021423349156975746,1.270196557044983,-3.1895675659179688
2552.9111328125,110.5841293334961,4094.9716796875,-0.01971445605158806,1.2394744157791138,-3.19000244140625
2552.926513671875,110.58999633789062,4094.69580078125,-0.014373872429132462,1.2104802131652832,-3.190399169921875
2552.942138671875,110.59579467773438,4094.42138671875,-0.006866441573947668,1.1821417808532715,-3.1908035278320312
2552.95751953125,110.6015625,4094.1484375,-0.003509511472657323,1.156760811805725,-3.1912612915039062
2552.972412109375,110.60726928710938,4093.876708984375,-0.0027160653844475746,1.1338659524917603,-3.19158935546875
2552.9873046875,110.61251831054688,4093.60595703125,-0.0027770991437137127,1.1094821691513062,-3.19219970703125
2553.002197265625,110.61750793457031,4093.336669921875,-0.002136202761903405,1.0827897787094116,-3.1923294067382812
2553.016845703125,110.6224594116211,4093.068603515625,0.0029001205693930387,1.0553871393203735,-3.1925430297851562
2553.03173828125,110.62740325927734,4092.802490234375,0.009232165291905403,1.0276223421096802,-3.1927566528320312
2553.04638671875,110.63237762451172,4092.537109375,0.012466193176805973,1.0000557899475098,-3.1932144165039062
2553.061279296875,110.63722229003906,4092.272705078125,0.011631895788013935,0.9750435948371887,-3.1935043334960938
2553.076171875,110.64161682128906,4092.010009765625,0.010648773051798344,0.9516638517379761,-3.1937408447265625
2553.0908203125,110.64579772949219,4091.748046875,0.012783409096300602,0.9263648390769958,-3.1938018798828125
2553.105712890625,110.64993286132812,4091.488037109375,0.01811450719833374,0.9001437425613403,-3.1938552856445312
2553.120361328125,110.65402221679688,4091.2294921875,0.022588931024074554,0.8724200129508972,-3.1941604614257812
2553.13427734375,110.65811157226562,4090.97265625,0.02354367822408676,0.8433780670166016,-3.19451904296875
2553.1484375,110.66197204589844,4090.71826171875,0.019448405131697655,0.8172184228897095,-3.194549560546875
2553.162353515625,110.6654281616211,4090.465576171875,0.018162643536925316,0.7916939854621887,-3.1945877075195312
2553.176513671875,110.66870880126953,4090.21533203125,0.019647110253572464,0.7653226256370544,-3.19464111328125
2553.1904296875,110.67198944091797,4089.96240234375,0.0235726460814476,0.7435343265533447,-3.194854736328125
2553.20458984375,110.67533111572266,4089.712158203125,0.028475254774093628,0.7162682414054871,-3.1947097778320312
2553.218505859375,110.67867279052734,4089.46044921875,0.029905391857028008,0.6922805905342102,-3.1947784423828125
2553.232666015625,110.68189239501953,4089.209716796875,0.026311717927455902,0.6705674529075623,-3.19354248046875
2553.24658203125,110.68485260009766,4088.958984375,0.025591272860765457,0.6504867076873779,-3.1964492797851562
2553.2607421875,110.68770599365234,4088.707763671875,0.028027303516864777,0.6319973468780518,-3.2037506103515625
2553.27490234375,110.6904296875,4088.459228515625,0.03131852298974991,0.611909806728363,-3.1822891235351562
2553.288818359375,110.69320678710938,4088.210205078125,0.03276532143354416,0.5940420031547546,-3.1788482666015625
2553.30126953125,110.69586944580078,4087.962158203125,0.04002615809440613,0.5760307908058167,-3.1061019897460938
2553.31201171875,110.69849395751953,4087.71435546875,0.04568832740187645,0.5630602836608887,-2.9761428833007812
2553.32080078125,110.70099639892578,4087.468017578125,0.05099209025502205,0.5561549663543701,-2.8067092895507812
2553.325927734375,110.70344543457031,4087.223876953125,0.06638018041849136,0.5506566762924194,-2.493988037109375
2553.326904296875,110.70586395263672,4086.981689453125,0.0787351205945015,0.5454930067062378,-2.0622711181640625
2553.324462890625,110.70828247070312,4086.7421875,0.0837768092751503,0.5397078394889832,-1.583831787109375
2553.3193359375,110.71066284179688,4086.504638671875,0.08285510540008545,0.5329596400260925,-1.080078125
2553.3115234375,110.71300506591797,4086.27001953125,0.07791943848133087,0.5266075730323792,-0.5580596923828125
2553.301513671875,110.7152099609375,4086.038330078125,0.07057270407676697,0.5248317122459412,-0.03289794921875
2553.28955078125,110.71733856201172,4085.809814453125,0.0621529221534729,0.5240803956985474,0.479400634765625
2553.27587890625,110.71944427490234,4085.584716796875,0.05538550019264221,0.5240257382392883,0.9779052734375
2553.260498046875,110.72151947021484,4085.3623046875,0.04892338812351227,0.5239301323890686,1.46514892578125
2553.24365234375,110.72357177734375,4085.1435546875,0.04208071902394295,0.5244970321655273,1.943328857421875
2553.224853515625,110.72560119628906,4084.927978515625,0.0352286621928215,0.525712788105011,2.4133987426757812
2553.205078125,110.72760772705078,4084.7158203125,0.030318887904286385,0.5263684988021851,2.87628173828125
2553.183837890625,110.72957611083984,4084.507080078125,0.02601667493581772,0.5264846086502075,3.330902099609375
2553.161376953125,110.73152923583984,4084.30126953125,0.020210392773151398,0.5256240367889404,3.7691802978515625
2553.13818359375,110.73344421386719,4084.0986328125,0.013137832283973694,0.5245448350906372,4.185050964355469
2553.114013671875,110.73532104492188,4083.89892578125,0.007304392289370298,0.5239437818527222,4.580352783203125
2553.089111328125,110.7371826171875,4083.702392578125,0.002369960770010948,0.5233700275421143,4.960655212402344
2553.063720703125,110.739013671875,4083.50927734375,-0.0006714142509736121,0.5236432552337646,5.328804016113281
2553.037353515625,110.74079895019531,4083.318603515625,-0.00448610121384263,0.5245994925498962,5.688079833984375
2553.01025390625,110.74256896972656,4083.130859375,-0.0078124902211129665,0.5255625247955322,6.042076110839844
2552.982177734375,110.74430084228516,4082.946533203125,-0.01055911649018526,0.5263001918792725,6.399681091308594
2552.95263671875,110.74600982666016,4082.764892578125,-0.010437048971652985,0.5263957977294922,6.783966064453125
2552.92138671875,110.74771118164062,4082.586181640625,-0.008514376357197762,0.5264231562614441,7.198432922363281
2552.888916015625,110.74938201904297,4082.41064453125,-0.006835946347564459,0.526129424571991,7.6470947265625
2552.85302734375,110.75104522705078,4082.23828125,8.047154551604763e-05,0.5254396200180054,8.199653625488281
2552.81396484375,110.75267028808594,4082.06982421875,0.0036436051595956087,0.5248522162437439,8.828651428222656
2552.772705078125,110.75426483154297,4081.904541015625,0.0014932325575500727,0.5240257382392883,9.484138488769531
2552.7294921875,110.7558364868164,4081.742431640625,-0.004333508666604757,0.5232129693031311,10.150711059570312
2552.684814453125,110.75735473632812,4081.5830078125,-0.011108403094112873,0.5226119160652161,10.820449829101562
2552.638916015625,110.75885772705078,4081.4267578125,-0.0200500525534153,0.5224547982215881,11.478416442871094
2552.592041015625,110.76032257080078,4081.27294921875,-0.031066887080669403,0.5226119160652161,12.115188598632812
2552.544677734375,110.76178741455078,4081.12158203125,-0.04174802079796791,0.5234110355377197,12.729782104492188
2552.49658203125,110.76321411132812,4080.97265625,-0.05157472938299179,0.5238345265388489,13.326095581054688
