2354.96630859375,97.2870101928711,4098.43896484375,-0.17669673264026642,-2.6453800201416016,97.52195739746094
2354.008544921875,97.2420883178711,4098.57080078125,-0.1661376655101776,-2.6616153717041016,97.4964599609375
2353.050048828125,97.19705200195312,4098.70068359375,-0.1545715183019638,-2.681429624557495,97.4814453125
2352.091796875,97.15189361572266,4098.8330078125,-0.11074825376272202,-2.6986963748931885,97.66571044921875
2351.135498046875,97.1064453125,4098.9755859375,-0.0003051636158488691,-2.703948736190796,98.37574768066406
2350.1826171875,97.0609130859375,4099.13134765625,0.12445706129074097,-2.7039146423339844,99.53689575195312
2349.230712890625,97.01531219482422,4099.29443359375,0.18871882557868958,-2.7039761543273926,100.53607177734375
2348.279296875,96.96952819824219,4099.462890625,0.21709482371807098,-2.713982343673706,101.19783020019531
2347.3291015625,96.92363739013672,4099.63720703125,0.23564504086971283,-2.72735595703125,101.60383605957031
2346.37939453125,96.8776626586914,4099.81787109375,0.2507500946521759,-2.741631031036377,101.85325622558594
2345.4306640625,96.83130645751953,4100.00439453125,0.25828221440315247,-2.7529280185699463,102.00648498535156
2344.482666015625,96.7847671508789,4100.19580078125,0.2595413625240326,-2.7632689476013184,102.09982299804688
2343.534912109375,96.73815155029297,4100.390625,0.25551924109458923,-2.7724556922912598,102.15623474121094
2342.587158203125,96.6913070678711,4100.58837890625,0.2482186108827591,-2.776949882507324,102.19036865234375
2341.640380859375,96.64429473876953,4100.78857421875,0.23766696453094482,-2.781730890274048,102.21070861816406
2340.693359375,96.59727478027344,4100.98974609375,0.22732391953468323,-2.7866759300231934,102.22285461425781
2339.746337890625,96.55020141601562,4101.19287109375,0.21677125990390778,-2.7896745204925537,102.23004150390625
2338.79833984375,96.50304412841797,4101.390625,0.15421567857265472,-2.790801525115967,101.94003295898438
2337.85009765625,96.45592498779297,4101.58447265625,0.11642466485500336,-2.7914092540740967,101.52415466308594
2336.902099609375,96.40879821777344,4101.78076171875,0.11799631267786026,-2.7909176349639893,101.40194702148438
2335.95361328125,96.3616714477539,4101.97509765625,0.10980396717786789,-2.790343761444092,101.32867431640625
2335.00439453125,96.31452941894531,4102.16796875,0.10174930840730667,-2.7899749279022217,101.28472900390625
2334.05517578125,96.26738739013672,4102.3603515625,0.09622657299041748,-2.7895448207855225,101.25849914550781
2333.105224609375,96.22025299072266,4102.55126953125,0.09334517270326614,-2.7893056869506836,101.24284362792969
2332.155029296875,96.17312622070312,4102.74169921875,0.09235446155071259,-2.7890939712524414,101.2335205078125
2331.205078125,96.12600708007812,4102.93115234375,0.0927082970738411,-2.788909435272217,101.22796630859375
2330.255126953125,96.07888793945312,4103.1201171875,0.09354259073734283,-2.7889368534088135,101.22459411621094
2329.304443359375,96.03176879882812,4103.30908203125,0.09513095766305923,-2.78905987739563,101.22265625
2328.353515625,95.98463439941406,4103.49853515625,0.0968700498342514,-2.78896427154541,101.22149658203125
2327.40283203125,95.93748474121094,4103.6875,0.09831684827804565,-2.78905987739563,101.22084045410156
2326.451904296875,95.89035034179688,4103.876953125,0.0995173454284668,-2.789121150970459,101.22044372558594
2325.501220703125,95.84320068359375,4104.06591796875,0.10054054856300354,-2.78905987739563,101.22018432617188
2324.5498046875,95.79607391357422,4104.24951171875,0.05641105771064758,-2.7896745204925537,100.96037292480469
2323.59765625,95.74896240234375,4104.42919921875,0.025581559166312218,-2.790343761444092,100.57914733886719
2322.645751953125,95.70182037353516,4104.6083984375,0.02082304283976555,-2.790466785430908,100.34959411621094
2321.693115234375,95.65469360351562,4104.78564453125,0.018233228474855423,-2.790801525115967,100.21160888671875
2320.739990234375,95.60755920410156,4104.9609375,0.015506058000028133,-2.7907400131225586,100.12867736816406
2319.786865234375,95.56041717529297,4105.134765625,0.014642640948295593,-2.7907674312591553,100.07894897460938
2318.8330078125,95.51326751708984,4105.30712890625,0.014614650048315525,-2.7908902168273926,100.04913330078125
2317.879150390625,95.46610260009766,4105.478515625,0.016786476597189903,-2.790801525115967,100.03129577636719
2316.92529296875,95.41896057128906,4105.64892578125,0.01962602697312832,-2.7908902168273926,100.02069091796875
2315.971435546875,95.37181091308594,4105.8193359375,0.022482873871922493,-2.7908902168273926,100.01431274414062
2315.017333984375,95.3246841430664,4105.98779296875,0.0257310438901186,-2.7909858226776123,100.01055908203125
2314.0634765625,95.27755737304688,4106.1572265625,0.0290288794785738,-2.790951728820801,100.00831604003906
2313.109619140625,95.23043060302734,4106.32568359375,0.03233945742249489,-2.790856122970581,100.00700378417969
2312.156005859375,95.18331146240234,4106.49462890625,0.03528212755918503,-2.791231870651245,100.00621032714844
2311.201904296875,95.13619995117188,4106.66357421875,0.03718051314353943,-2.7914092540740967,100.00569152832031
2310.248046875,95.08905792236328,4106.83203125,0.0392647348344326,-2.791382074356079,100.00543212890625
2309.29443359375,95.04193878173828,4107.0009765625,0.040645431727170944,-2.7914092540740967,100.00526428222656
2308.34130859375,94.99483489990234,4107.16943359375,0.04201776161789894,-2.7914981842041016,100.00517272949219
2307.38818359375,94.94773864746094,4107.33837890625,0.0430343933403492,-2.791778087615967,100.00509643554688
2306.43505859375,94.90065002441406,4107.50732421875,0.043887052685022354,-2.791532278060913,100.00506591796875
2305.48193359375,94.85356140136719,4107.67578125,0.04472857713699341,-2.7915937900543213,100.00505065917969
2304.529541015625,94.80648040771484,4107.8447265625,0.045252714306116104,-2.7917098999023438,100.00503540039062
2303.5771484375,94.75941467285156,4108.01318359375,0.045252714306116104,-2.7917098999023438,100.00503540039062
2302.624755859375,94.71236419677734,4108.18212890625,0.045889776200056076,-2.7915937900543213,100.00502014160156
2301.67236328125,94.66531372070312,4108.35107421875,0.045889776200056076,-2.7915937900543213,100.00502014160156
2300.72021484375,94.6182632446289,4108.51904296875,0.046027977019548416,-2.7914092540740967,100.00498962402344
2299.767822265625,94.57120513916016,4108.68603515625,0.046547114849090576,-2.7911088466644287,100.00492858886719
2298.8154296875,94.52415466308594,4108.85400390625,0.04634148254990578,-2.7912864685058594,100.00491333007812
2297.863037109375,94.47710418701172,4109.02294921875,0.04659681022167206,-2.7910404205322266,100.00491333007812
2296.91064453125,94.4300537109375,4109.19140625,0.04629502445459366,-2.790801525115967,100.00491333007812
2295.95849609375,94.38299560546875,4109.3603515625,0.04650012403726578,-2.790616989135742,100.00491333007812
2295.006103515625,94.3359375,4109.52880859375,0.04646310582756996,-2.790705919265747,100.00491333007812
2294.0537109375,94.28888702392578,4109.69775390625,0.04646310582756996,-2.790705919265747,100.00491333007812
2293.101318359375,94.2418212890625,4109.86669921875,0.04646310582756996,-2.790705919265747,100.00491333007812
2292.1484375,94.19477081298828,4110.03515625,0.04646310582756996,-2.790705919265747,100.00491333007812
2291.1953125,94.147705078125,4110.2041015625,0.04651356115937233,-2.790616989135742,100.00491333007812
2290.2421875,94.10060119628906,4110.37255859375,0.04655919224023819,-2.790801525115967,100.00491333007812
2289.2890625,94.05349731445312,4110.54150390625,0.046724095940589905,-2.790705919265747,100.00491333007812
2288.336181640625,94.00641632080078,4110.71044921875,0.046724095940589905,-2.790705919265747,100.00491333007812
2287.3837890625,93.95933532714844,4110.87890625,0.0469699464738369,-2.7907674312591553,100.0048828125
2286.431396484375,93.91226196289062,4111.0478515625,0.04673146456480026,-2.7908902168273926,100.0048828125
2285.479248046875,93.8652114868164,4111.21630859375,0.0470447912812233,-2.7907674312591553,100.0048828125
2284.52685546875,93.81816101074219,4111.38525390625,0.04676147177815437,-2.791074752807617,100.0048828125
2283.574462890625,93.77111053466797,4111.55419921875,0.04708770290017128,-2.791013240814209,100.00485229492188
2282.6220703125,93.72405242919922,4111.72265625,0.04708770290017128,-2.791013240814209,100.00485229492188
2281.669677734375,93.677001953125,4111.8916015625,0.04692798852920532,-2.791013240814209,100.00479125976562
2280.717529296875,93.62995910644531,4112.05859375,0.04680073261260986,-2.7909858226776123,100.00479125976562
2279.76513671875,93.58291625976562,4112.22607421875,0.04698054492473602,-2.791013240814209,100.00479125976562
2278.812744140625,93.5358657836914,4112.39306640625,0.046770960092544556,-2.790951728820801,100.00479125976562
2277.8603515625,93.48882293701172,4112.56005859375,0.04658690094947815,-2.790951728820801,100.00479125976562
2276.907958984375,93.44178771972656,4112.7275390625,0.04687311127781868,-2.791013240814209,100.00479125976562
2275.955810546875,93.39473724365234,4112.89453125,0.04687311127781868,-2.791013240814209,100.00479125976562
2275.00341796875,93.34768676757812,4113.06201171875,0.047008588910102844,-2.7908902168273926,100.00479125976562
2274.051025390625,93.30064392089844,4113.2294921875,0.04683355614542961,-2.790863037109375,100.00477600097656
2273.0986328125,93.25360107421875,4113.396484375,0.047213051468133926,-2.7909858226776123,100.0047607421875
2272.146240234375,93.20655822753906,4113.5634765625,0.04739982262253761,-2.7910404205322266,100.0047607421875
2271.194091796875,93.1595230102539,4113.73095703125,0.04700165614485741,-2.7909176349639893,100.0047607421875
2270.24169921875,93.11248016357422,4113.89794921875,0.04700165614485741,-2.7909176349639893,100.0047607421875
2269.289306640625,93.0654296875,4114.0654296875,0.04733043536543846,-2.7909791469573975,100.00466918945312
2268.3369140625,93.01838684082031,4114.232421875,0.04684067144989967,-2.791074752807617,100.00466918945312
2267.384521484375,92.97134399414062,4114.3994140625,0.04702369123697281,-2.7911362648010254,100.00466918945312
2266.432373046875,92.92430114746094,4114.56689453125,0.04682699218392372,-2.791074752807617,100.00466918945312
2265.48046875,92.87727355957031,4114.73388671875,0.04682699218392372,-2.791074752807617,100.00466918945312
2264.529052734375,92.83025360107422,4114.9013671875,0.046617329120635986,-2.791074752807617,100.00465393066406
2263.577392578125,92.78324890136719,4115.068359375,0.04692458361387253,-2.7910404205322266,100.00465393066406
2262.6259765625,92.73625946044922,4115.2353515625,0.046737149357795715,-2.791170358657837,100.004638671875
2261.67431640625,92.68926239013672,4115.40283203125,0.04698416218161583,-2.7911975383758545,100.00465393066406
2260.72265625,92.64225006103516,4115.56982421875,0.04674464836716652,-2.7912864685058594,100.00466918945312
2259.771484375,92.59526824951172,4115.7373046875,0.04670131579041481,-2.791532278060913,100.00465393066406
2258.82080078125,92.54830169677734,4115.904296875,0.04670131579041481,-2.791532278060913,100.00465393066406
2257.869873046875,92.50132751464844,4116.0712890625,0.04658941179513931,-2.791627883911133,100.00466918945312
2256.919189453125,92.45435333251953,4116.23876953125,0.046932246536016464,-2.7915596961975098,100.00466918945312
2255.968505859375,92.40738677978516,4116.40576171875,0.046932246536016464,-2.7915596961975098,100.00466918945312
2255.017578125,92.36040496826172,4116.5732421875,0.04678008705377579,-2.791382074356079,100.00457763671875
2254.06689453125,92.3134536743164,4116.740234375,0.04678008705377579,-2.791382074356079,100.00457763671875
2253.115966796875,92.2664794921875,4116.9072265625,0.04661349207162857,-2.791231870651245,100.00453186035156
2252.165283203125,92.21952056884766,4117.07470703125,0.04661349207162857,-2.791231870651245,100.00453186035156
2251.21484375,92.17255401611328,4117.24169921875,0.04661349207162857,-2.791231870651245,100.00453186035156
2250.264892578125,92.1256332397461,4117.4091796875,0.04661349207162857,-2.791231870651245,100.00453186035156
2249.31494140625,92.0787124633789,4117.576171875,0.04661349207162857,-2.791231870651245,100.00453186035156
2248.364990234375,92.03177642822266,4117.7431640625,0.04673250392079353,-2.791231870651245,100.00466918945312
2247.414794921875,91.98489379882812,4117.91064453125,0.04625707119703293,-2.788513422012329,100.00466918945312
2246.46484375,91.9380874633789,4118.07763671875,0.04617595672607422,-2.782618999481201,100.00465393066406
2245.514892578125,91.89131927490234,4118.2451171875,0.0463823564350605,-2.775822877883911,100.00460815429688
2244.564697265625,91.84459686279297,4118.412109375,0.046564582735300064,-2.7713286876678467,100.00453186035156
2243.61474609375,91.7979736328125,4118.5791015625,0.0468590222299099,-2.770263195037842,100.00453186035156
2242.664794921875,91.75138092041016,4118.74658203125,0.04673165827989578,-2.770167589187622,100.0045166015625
2241.714111328125,91.70477294921875,4118.91357421875,0.046691834926605225,-2.769928455352783,100.00448608398438
2240.76318359375,91.65814208984375,4119.0810546875,0.04678114876151085,-2.7697372436523438,100.00447082519531
2239.811279296875,91.61160278320312,4119.248046875,0.04660777002573013,-2.761711597442627,100.00445556640625
2238.858642578125,91.56515502929688,4119.416015625,0.04594309628009796,-2.7485294342041016,100.00442504882812
2237.9052734375,91.51871490478516,4119.5849609375,0.04626713693141937,-2.7345547676086426,100.00442504882812
2236.950927734375,91.47239685058594,4119.75341796875,0.04621012881398201,-2.7271714210510254,100.00440979003906
2235.99609375,91.42620086669922,4119.92236328125,0.04614381119608879,-2.7262561321258545,100.00440979003906
2235.039794921875,91.38002014160156,4120.08935546875,0.031132128089666367,-2.7263450622558594,99.91539001464844
2234.08251953125,91.33381652832031,4120.25341796875,0.008602455258369446,-2.7273216247558594,99.72225952148438
2233.123779296875,91.2875747680664,4120.4150390625,-0.015167227946221828,-2.726898193359375,99.46516418457031
2232.163818359375,91.2414321899414,4120.57373046875,-0.04025271534919739,-2.7175886631011963,99.16842651367188
2231.202392578125,91.19535827636719,4120.72802734375,-0.06674189865589142,-2.7048981189727783,98.84617614746094
2230.239501953125,91.14927673339844,4120.87841796875,-0.092987060546875,-2.6917364597320557,98.50631713867188
2229.275146484375,91.10337829589844,4121.0244140625,-0.1196288987994194,-2.6872217655181885,98.1556396484375
2228.309326171875,91.05757904052734,4121.16455078125,-0.1459656059741974,-2.6866683959960938,97.79647827148438
2227.342041015625,91.01177215576172,4121.30029296875,-0.1721191555261612,-2.6869211196899414,97.43110656738281
2226.373291015625,90.9659423828125,4121.4296875,-0.1980285793542862,-2.687344551086426,97.05667114257812
2225.40283203125,90.92013549804688,4121.5537109375,-0.223480224609375,-2.6838066577911377,96.67027282714844
2224.430908203125,90.87442779541016,4121.67138671875,-0.2493285983800888,-2.672140598297119,96.27241516113281
2223.45751953125,90.82879638671875,4121.7822265625,-0.27246084809303284,-2.6579816341400146,95.88117980957031
2222.48291015625,90.78321075439453,4121.8896484375,-0.2775573134422302,-2.6464180946350098,95.59259033203125
2221.50732421875,90.73782348632812,4121.99267578125,-0.2748717963695526,-2.643740653991699,95.41741943359375
2220.530517578125,90.6924819946289,4122.09326171875,-0.27105712890625,-2.643617630004883,95.31103515625
2219.552734375,90.6471176147461,4122.1904296875,-0.2649535536766052,-2.644129991531372,95.24655151367188
2218.573974609375,90.60173797607422,4122.28515625,-0.257598876953125,-2.644956350326538,95.20762634277344
2217.59423828125,90.55636596679688,4122.37841796875,-0.2485046237707138,-2.641964912414551,95.18415832519531
2216.61376953125,90.51102447509766,4122.47265625,-0.2239379584789276,-2.6365349292755127,95.26300048828125
2215.63330078125,90.46565246582031,4122.56884765625,-0.1876220405101776,-2.6307361125946045,95.48455810546875
2214.652099609375,90.42031860351562,4122.66845703125,-0.1443786770105362,-2.6281063556671143,95.82687377929688
2213.670654296875,90.37501525878906,4122.77294921875,-0.097747802734375,-2.6288371086120605,96.26472473144531
2212.689453125,90.3297119140625,4122.8828125,-0.0480346716940403,-2.630394458770752,96.77700805664062
2211.70849609375,90.28436279296875,4123.0,0.003341966075822711,-2.6316444873809814,97.34793090820312
2210.72802734375,90.23897552490234,4123.12548828125,0.056558750569820404,-2.6326279640197754,97.96417236328125
2209.748291015625,90.19353485107422,4123.259765625,0.10929456353187561,-2.6334543228149414,98.61479187011719
2208.76953125,90.1480712890625,4123.40380859375,0.1620468944311142,-2.633877992630005,99.29179382324219
2207.791748046875,90.10256958007812,4123.55810546875,0.2137417197227478,-2.6338164806365967,99.98817443847656
2206.815673828125,90.05703735351562,4123.72314453125,0.26393118500709534,-2.633174419403076,100.69749450683594
2205.8408203125,90.01152038574219,4123.8994140625,0.3127407729625702,-2.6321089267730713,101.41500854492188
2204.86767578125,89.96597290039062,4124.0869140625,0.35937994718551636,-2.6306471824645996,102.13926696777344
2203.896728515625,89.92044830322266,4124.28662109375,0.4046880006790161,-2.6286938190460205,102.86329650878906
2202.927490234375,89.87491607666016,4124.49658203125,0.4403902292251587,-2.6264877319335938,103.54595947265625
2201.960205078125,89.82939910888672,4124.71728515625,0.4650469124317169,-2.624206304550171,104.14190673828125
2200.993896484375,89.78386688232422,4124.9453125,0.46950563788414,-2.6225533485412598,104.56674194335938
2200.02880859375,89.73832702636719,4125.1806640625,0.4636209011077881,-2.621330738067627,104.83132934570312
2199.064208984375,89.69277954101562,4125.42138671875,0.45372945070266724,-2.6203951835632324,104.99549865722656
2198.099853515625,89.64722442626953,4125.66455078125,0.41067254543304443,-2.621030330657959,104.91421508789062
2197.13427734375,89.60164642333984,4125.90478515625,0.339438259601593,-2.622771978378296,104.50653076171875
2196.1669921875,89.55602264404297,4126.1396484375,0.25212761759757996,-2.625483512878418,103.83360290527344
2195.197509765625,89.51033782958984,4126.3671875,0.1543302685022354,-2.6285367012023926,102.94880676269531
2194.226318359375,89.46461486816406,4126.58935546875,0.10155170410871506,-2.6305789947509766,102.2161865234375
2193.25390625,89.41887664794922,4126.80810546875,0.07453091442584991,-2.631466865539551,101.76419067382812
2192.279541015625,89.37307739257812,4127.02197265625,0.05273764953017235,-2.6320748329162598,101.48463439941406
2191.303466796875,89.3272476196289,4127.23095703125,0.03650208190083504,-2.6323275566101074,101.31184387207031
2190.325927734375,89.2813720703125,4127.43603515625,0.026192601770162582,-2.632504940032959,101.20555114746094
2189.34716796875,89.23546600341797,4127.63720703125,0.022729191929101944,-2.632750988006592,101.14036560058594
2188.3671875,89.18952178955078,4127.8369140625,0.02395114302635193,-2.632962703704834,101.1007080078125
2187.386474609375,89.14353942871094,4128.03369140625,0.028680145740509033,-2.6330854892730713,101.07658386230469
2186.404541015625,89.09754943847656,4128.2294921875,0.034830786287784576,-2.6332085132598877,101.06210327148438
2185.421875,89.05149841308594,4128.423828125,0.042233433574438095,-2.6332085132598877,101.05335998535156
2184.4384765625,89.00544738769531,4128.6171875,0.049735236912965775,-2.633270025253296,101.04815673828125
2183.4541015625,88.9593505859375,4128.8115234375,0.05655665695667267,-2.6332085132598877,101.04502868652344
2182.46923828125,88.91323852539062,4129.0048828125,0.06293722242116928,-2.6332359313964844,101.04316711425781
2181.48388671875,88.86709594726562,4129.197265625,0.06841672211885452,-2.6333656311035156,101.04205322265625
2180.498046875,88.82090759277344,4129.38916015625,0.073025643825531,-2.633331537246704,101.04136657714844
2179.511474609375,88.77471160888672,4129.58154296875,0.07665875554084778,-2.633331537246704,101.041015625
2178.5234375,88.72850036621094,4129.77001953125,0.0385548360645771,-2.6339666843414307,100.79937744140625
2177.533935546875,88.68226623535156,4129.9482421875,-0.03991694003343582,-2.635373592376709,100.13502502441406
2176.54296875,88.63601684570312,4130.12255859375,-0.07504270225763321,-2.6357083320617676,99.50152587890625
2175.551513671875,88.58973693847656,4130.2939453125,-0.08294679969549179,-2.6357083320617676,99.110595703125
2174.558349609375,88.5434341430664,4130.4619140625,-0.0892639011144638,-2.635462522506714,98.86895751953125
2173.564208984375,88.49710083007812,4130.62548828125,-0.09460446983575821,-2.6354010105133057,98.71965026855469
2172.569091796875,88.45072937011719,4130.78564453125,-0.0966186597943306,-2.6352508068084717,98.62757873535156
2171.572509765625,88.40434265136719,4130.943359375,-0.09530636668205261,-2.63521671295166,98.57110595703125
2170.575439453125,88.35792541503906,4131.09912109375,-0.09127804636955261,-2.63531231880188,98.53662109375
2169.577392578125,88.31155395507812,4131.2529296875,-0.0851745456457138,-2.632293224334717,98.51556396484375
2168.57861328125,88.26545715332031,4131.4052734375,-0.07849118858575821,-2.612485647201538,98.50251770019531
2167.5791015625,88.21955108642578,4131.55712890625,-0.0715331882238388,-2.5866334438323975,98.49462890625
2166.5791015625,88.17375946044922,4131.70849609375,-0.0643310397863388,-2.5632879734039307,98.4898681640625
2165.578125,88.12837982177734,4131.8583984375,-0.05749509483575821,-2.557161331176758,98.48715209960938
2164.576904296875,88.08323669433594,4132.00830078125,-0.0516967698931694,-2.553131341934204,98.48556518554688
2163.5751953125,88.03875732421875,4132.15869140625,-0.045990001410245895,-2.516350746154785,98.48452758789062
2162.572509765625,87.99469757080078,4132.30859375,-0.0415954627096653,-2.466517686843872,98.48387145996094
2161.569580078125,87.95085906982422,4132.45849609375,-0.037963878363370895,-2.4192187786102295,98.48348999023438
2160.56640625,87.90782928466797,4132.60888671875,-0.0346069261431694,-2.405968189239502,98.48335266113281
2159.5625,87.865234375,4132.7587890625,-0.031860340386629105,-2.4035024642944336,98.48321533203125
2158.558349609375,87.8233413696289,4132.9091796875,-0.02990722842514515,-2.369870662689209,98.48316955566406
2157.554931640625,87.78187561035156,4133.064453125,0.022013649344444275,-2.3223187923431396,98.77841186523438
2156.552490234375,87.7406234741211,4133.22607421875,0.06551741063594818,-2.275176763534546,99.28866577148438
2155.550048828125,87.70016479492188,4133.38818359375,0.07322075963020325,-2.261345624923706,99.60130310058594
2154.547607421875,87.6601333618164,4133.55322265625,0.07706563174724579,-2.2596449851989746,99.79296875
2153.544921875,87.62074279785156,4133.720703125,0.08067038655281067,-2.227966547012329,99.91140747070312
2152.542236328125,87.5817642211914,4133.89013671875,0.08285708725452423,-2.1803534030914307,99.98442077636719
2151.53955078125,87.54297637939453,4134.06201171875,0.08344833552837372,-2.1319546699523926,100.0291748046875
2150.536865234375,87.5049819946289,4134.2353515625,0.08161784708499908,-2.117037534713745,100.05563354492188
2149.53466796875,87.46739959716797,4134.41064453125,0.07802798599004745,-2.1164228916168213,100.07151794433594
2148.5322265625,87.43038177490234,4134.5869140625,0.07324640452861786,-2.093050003051758,100.08134460449219
2147.529541015625,87.3936767578125,4134.76318359375,0.06832645833492279,-2.0558457374572754,100.08744812011719
2146.526123046875,87.35712432861328,4134.9404296875,0.06301414221525192,-2.016688346862793,100.09111022949219
2145.522705078125,87.32167053222656,4135.11865234375,0.05789724364876747,-1.9749696254730225,100.09330749511719
2144.519287109375,87.28701782226562,4135.296875,0.05411101505160332,-1.9290434122085571,100.09463500976562
2143.515625,87.25265502929688,4135.47509765625,0.0503988042473793,-1.8838138580322266,100.09541320800781
2142.51171875,87.21900177001953,4135.65283203125,0.04693760722875595,-1.8684322834014893,100.09580993652344
2141.507080078125,87.18579864501953,4135.82666015625,0.004317844286561012,-1.8697437047958374,99.84402465820312
2140.50146484375,87.15269470214844,4135.98974609375,-0.0759887844324112,-1.8741765022277832,99.13092041015625
2139.4951171875,87.11974334716797,4136.14794921875,-0.11022946983575821,-1.864375114440918,98.43806457519531
2138.48779296875,87.08712005615234,4136.30322265625,-0.11651608347892761,-1.837307095527649,98.00865173339844
2137.479736328125,87.05455780029297,4136.45458984375,-0.12222286313772202,-1.8062776327133179,97.74136352539062
2136.470703125,87.0223388671875,4136.60107421875,-0.1269225925207138,-1.7893319129943848,97.57626342773438
2135.461181640625,86.99048614501953,4136.744140625,-0.12957763671875,-1.7878360748291016,97.47494506835938
2134.451171875,86.95872497558594,4136.88427734375,-0.1289062350988388,-1.7896734476089478,97.41258239746094
2133.440673828125,86.92694854736328,4137.021484375,-0.12484738975763321,-1.7919888496398926,97.37423706054688
2132.4296875,86.8951416015625,4137.15625,-0.11895751953125,-1.794065237045288,97.35075378417969
2131.418212890625,86.86328887939453,4137.29052734375,-0.11193845421075821,-1.795499563217163,97.33644104003906
2130.406494140625,86.83137512207031,4137.42333984375,-0.10430905222892761,-1.796722173690796,97.32769775390625
2129.39453125,86.79943084716797,4137.55517578125,-0.09729001671075821,-1.7975759506225586,97.32247924804688
2128.3828125,86.76744842529297,4137.6904296875,-0.0615234449505806,-1.7985526323318481,97.50491333007812
2127.3720703125,86.73546600341797,4137.83154296875,-0.004852293990552425,-1.7993723154067993,97.97883605957031
2126.363037109375,86.70344543457031,4137.98095703125,0.05895758420228958,-1.8001986742019653,98.68208312988281
2125.353759765625,86.67142486572266,4138.13427734375,0.08468106389045715,-1.8003216981887817,99.27293395996094
2124.345458984375,86.63938903808594,4138.291015625,0.09336473047733307,-1.8003830909729004,99.64044189453125
2123.33740234375,86.60736846923828,4138.45263671875,0.10142648965120316,-1.8003830909729004,99.86944580078125
2122.330078125,86.57530975341797,4138.6181640625,0.10761962085962296,-1.8003489971160889,100.0120849609375
2121.322998046875,86.54325103759766,4138.7880859375,0.11036523431539536,-1.8003830909729004,100.10050964355469
2120.31640625,86.51116943359375,4138.96044921875,0.10914751887321472,-1.8004719018936157,100.15513610839844
2119.31005859375,86.47911071777344,4139.13525390625,0.10527220368385315,-1.8004719018936157,100.18865966796875
2118.303955078125,86.44703674316406,4139.31201171875,0.09924787282943726,-1.800533413887024,100.20916748046875
2117.297607421875,86.41496276855469,4139.48974609375,0.0922132134437561,-1.8005061149597168,100.22166442871094
2116.291259765625,86.38288116455078,4139.6689453125,0.08489297330379486,-1.8006290197372437,100.22923278808594
2115.28515625,86.35077667236328,4139.8486328125,0.07749536633491516,-1.8005675077438354,100.23377990722656
2114.27880859375,86.31867980957031,4140.02880859375,0.07120140641927719,-1.8005675077438354,100.23654174804688
2113.272705078125,86.28656768798828,4140.21044921875,0.0651131197810173,-1.8005675077438354,100.23820495605469
2112.265625,86.25447845458984,4140.38623046875,0.015042171813547611,-1.801209568977356,99.95693969726562
2111.25830078125,86.2223892211914,4140.556640625,-0.022003190591931343,-1.8016330003738403,99.49830627441406
2110.25048828125,86.19029998779297,4140.7265625,-0.0292358435690403,-1.8016330003738403,99.21466064453125
2109.2421875,86.15818786621094,4140.89501953125,-0.0343322791159153,-1.8015100955963135,99.03941345214844
2108.233154296875,86.12608337402344,4141.060546875,-0.03945920616388321,-1.8014485836029053,98.93124389648438
2107.223876953125,86.09396362304688,4141.22412109375,-0.043151870369911194,-1.8011754751205444,98.86447143554688
2106.2138671875,86.06184387207031,4141.3857421875,-0.04489137604832649,-1.8010183572769165,98.82341003417969
2105.20361328125,86.02971649169922,4141.5458984375,-0.04425048828125,-1.8011139631271362,98.79826354980469
2104.19287109375,85.99759674072266,4141.705078125,-0.0424804724752903,-1.801052451133728,98.78288269042969
2103.181884765625,85.96546936035156,4141.86328125,-0.03952028229832649,-1.8011139631271362,98.77349853515625
2102.171142578125,85.93333435058594,4142.02099609375,-0.035888671875,-1.8010183572769165,98.76777648925781
2101.15966796875,85.90120697021484,4142.17822265625,-0.0322265587747097,-1.801052451133728,98.76437377929688
2100.14794921875,85.86906433105469,4142.33447265625,-0.028778089210391045,-1.8010183572769165,98.76228332519531
2099.13623046875,85.8369140625,4142.49072265625,-0.025268562138080597,-1.801086664199829,98.76106262207031
2098.12451171875,85.80475616455078,4142.64697265625,-0.0226135216653347,-1.8011480569839478,98.76031494140625
2097.112060546875,85.7725830078125,4142.80322265625,-0.019958507269620895,-1.8011139631271362,98.75981140136719
2096.099609375,85.74041748046875,4142.95947265625,-0.0178833045065403,-1.801086664199829,98.75956726074219
2095.087158203125,85.70823669433594,4143.11572265625,-0.0159912109375,-1.8011480569839478,98.75941467285156
2094.07470703125,85.67606353759766,4143.27197265625,-0.014556868001818657,-1.8010183572769165,98.75929260253906
2093.062255859375,85.64388275146484,4143.42822265625,-0.013183588162064552,-1.801086664199829,98.75927734375
2092.049072265625,85.61170959472656,4143.5849609375,-0.01239014696329832,-1.8010183572769165,98.75924682617188
2091.03564453125,85.57952880859375,4143.7412109375,-0.011383051052689552,-1.801086664199829,98.75923156738281
2090.0224609375,85.54733276367188,4143.8974609375,-0.010925281792879105,-1.801086664199829,98.75921630859375
2089.00927734375,85.51512145996094,4144.0537109375,-0.010498037561774254,-1.801052451133728,98.75920104980469
2087.995849609375,85.48292541503906,4144.2099609375,-0.010223385877907276,-1.8010183572769165,98.75920104980469
2086.982177734375,85.45072174072266,4144.3662109375,-0.010162336751818657,-1.8008953332901,98.75920104980469
2085.96826171875,85.41850280761719,4144.5224609375,-0.009704596363008022,-1.8009910583496094,98.75920104980469
2084.9541015625,85.38627624511719,4144.6787109375,-0.009613037109375,-1.801086664199829,98.75920104980469
