2744.41943359375,98.08194732666016,4865.537109375,-0.1970825344324112,0.4521311819553375,27.90650177001953
2744.3583984375,98.08305358886719,4865.4091796875,-0.1934814155101776,0.45678937435150146,27.64661407470703
2744.2978515625,98.08416748046875,4865.27978515625,-0.19384761154651642,0.46159783005714417,27.399688720703125
2744.237060546875,98.08531188964844,4865.14990234375,-0.1956176459789276,0.4656754434108734,27.148544311523438
2744.176513671875,98.08649444580078,4865.01904296875,-0.1977233737707138,0.4702516794204712,26.896469116210938
2744.116455078125,98.08768463134766,4864.88818359375,-0.19952392578125,0.4740082621574402,26.628875732421875
2744.057373046875,98.08889770507812,4864.75537109375,-0.2013854831457138,0.4779970943927765,26.35480499267578
2743.998291015625,98.09012603759766,4864.62158203125,-0.20178218185901642,0.481705904006958,26.067176818847656
2743.940185546875,98.09135437011719,4864.4873046875,-0.201507568359375,0.4857015609741211,25.778121948242188
2743.88232421875,98.09259796142578,4864.3515625,-0.2004089206457138,0.48926007747650146,25.48029327392578
2743.82470703125,98.0938491821289,4864.21533203125,-0.1978759467601776,0.49314644932746887,25.18939971923828
2743.76708984375,98.09510803222656,4864.07763671875,-0.1947631537914276,0.4966913163661957,24.898948669433594
2743.710205078125,98.09638214111328,4863.939453125,-0.19219966232776642,0.5000927448272705,24.623680114746094
2743.6533203125,98.09768676757812,4863.80029296875,-0.1889343410730362,0.5032346248626709,24.355262756347656
2743.596435546875,98.09898376464844,4863.65966796875,-0.18701165914535522,0.5066975355148315,24.10028076171875
2743.53955078125,98.10028076171875,4863.5185546875,-0.1846923530101776,0.5092042088508606,23.84546661376953
2743.483154296875,98.10163116455078,4863.3759765625,-0.18307489156723022,0.5121548771858215,23.59589385986328
2743.4267578125,98.10297393798828,4863.23193359375,-0.1818237155675888,0.5146957039833069,23.335174560546875
2743.370849609375,98.10433197021484,4863.08642578125,-0.181640625,0.5174004435539246,23.067543029785156
2743.315185546875,98.10574340820312,4862.939453125,-0.1820373833179474,0.5191490054130554,22.78424072265625
2743.260498046875,98.10714721679688,4862.791015625,-0.1827392429113388,0.5209658145904541,22.494674682617188
2743.205810546875,98.10858154296875,4862.6416015625,-0.1821594387292862,0.5225094556808472,22.194114685058594
2743.151611328125,98.11004638671875,4862.48974609375,-0.18023681640625,0.5236091017723083,21.893890380859375
2743.09814453125,98.11151885986328,4862.3369140625,-0.17776484787464142,0.5242374539375305,21.586761474609375
2743.04443359375,98.11302185058594,4862.1826171875,-0.1726379096508026,0.5251800417900085,21.305259704589844
2742.989990234375,98.11454010009766,4862.02734375,-0.1661376953125,0.5256240367889404,21.049606323242188
2742.935546875,98.11604309082031,4861.87060546875,-0.16046138107776642,0.5263616442680359,20.82685089111328
2742.88037109375,98.11756896972656,4861.712890625,-0.1549987941980362,0.5267714858055115,20.62706756591797
2742.82470703125,98.11911010742188,4861.5537109375,-0.1505127102136612,0.5274817943572998,20.45818328857422
2742.768798828125,98.12067413330078,4861.3935546875,-0.1462707668542862,0.527830183506012,20.313827514648438
2742.7119140625,98.12223052978516,4861.232421875,-0.1440734714269638,0.5282604694366455,20.18621826171875
2742.655029296875,98.12379455566406,4861.0693359375,-0.1441039890050888,0.528506338596344,20.052330017089844
2742.59814453125,98.1253662109375,4860.9052734375,-0.14511103928089142,0.5290595889091492,19.916458129882812
2742.540771484375,98.12698364257812,4860.7392578125,-0.1458435207605362,0.5293054580688477,19.770980834960938
2742.483642578125,98.12859344482422,4860.572265625,-0.1458130031824112,0.5297904014587402,19.626113891601562
2742.4267578125,98.1302261352539,4860.4033203125,-0.1449584811925888,0.5301797389984131,19.478408813476562
2742.36962890625,98.13186645507812,4860.23291015625,-0.1439513862133026,0.5307602882385254,19.340293884277344
2742.312744140625,98.1335220336914,4860.0615234375,-0.14233392477035522,0.531040370464325,19.20403289794922
2742.255859375,98.13519287109375,4859.88818359375,-0.1405029296875,0.5314365029335022,19.075515747070312
2742.19873046875,98.13689422607422,4859.7138671875,-0.1408691257238388,0.5323517322540283,18.946807861328125
2742.141845703125,98.13861846923828,4859.537109375,-0.143829345703125,0.5343461632728577,18.822357177734375
2742.0849609375,98.14039611816406,4859.359375,-0.1459350436925888,0.5372216701507568,18.689720153808594
2742.028076171875,98.14220428466797,4859.1796875,-0.1470336765050888,0.5412583351135254,18.551788330078125
2741.970947265625,98.14404296875,4858.99853515625,-0.1470947414636612,0.5452539920806885,18.39990234375
2741.91357421875,98.14588928222656,4858.81591796875,-0.1471252143383026,0.5495501756668091,18.237892150878906
2741.857421875,98.14777374267578,4858.63134765625,-0.14727783203125,0.5534365177154541,18.058883666992188
2741.8017578125,98.14964294433594,4858.44482421875,-0.146697998046875,0.5578556656837463,17.87122344970703
2741.745849609375,98.15155029296875,4858.2568359375,-0.14532470703125,0.5620015859603882,17.67212677001953
2741.68994140625,98.1534652709961,4858.0673828125,-0.14404296875,0.5662363171577454,17.468734741210938
2741.635009765625,98.1553955078125,4857.8759765625,-0.14242549240589142,0.5702797770500183,17.257957458496094
2741.580810546875,98.15734100341797,4857.68359375,-0.1403198093175888,0.5744189023971558,17.047096252441406
2741.526611328125,98.1593017578125,4857.48876953125,-0.1380615085363388,0.578496515750885,16.8319091796875
2741.47216796875,98.16128540039062,4857.29296875,-0.135986328125,0.5827585458755493,16.616615295410156
2741.41845703125,98.16326141357422,4857.09521484375,-0.1336669921875,0.5868498086929321,16.39679718017578
2741.365478515625,98.16529083251953,4856.89599609375,-0.1313476264476776,0.5909274220466614,16.17791748046875
2741.312744140625,98.16734313964844,4856.6953125,-0.1318359225988388,0.593843936920166,15.954803466796875
2741.260009765625,98.16944885253906,4856.4931640625,-0.1314697265625,0.5952646136283875,15.732475280761719
2741.2080078125,98.17160034179688,4856.2890625,-0.12994380295276642,0.5954831838607788,15.506263732910156
2741.15673828125,98.17378997802734,4856.08349609375,-0.1275939792394638,0.5955787897109985,15.281608581542969
2741.10546875,98.17598724365234,4855.876953125,-0.12512201070785522,0.5955104827880859,15.054435729980469
2741.0546875,98.17819213867188,4855.66845703125,-0.12274163961410522,0.5955446362495422,14.833999633789062
2741.0048828125,98.180419921875,4855.458984375,-0.12014772742986679,0.5955719947814941,14.612045288085938
2740.955322265625,98.18266296386719,4855.24755859375,-0.1175842359662056,0.5958178639411926,14.395889282226562
2740.905517578125,98.1849136352539,4855.03515625,-0.1151733547449112,0.5960159301757812,14.177177429199219
2740.85693359375,98.18717193603516,4854.8212890625,-0.1131896898150444,0.5960500836372375,13.961204528808594
2740.80859375,98.18946838378906,4854.60595703125,-0.11099240183830261,0.5962823033332825,13.741958618164062
2740.760498046875,98.1917495727539,4854.38916015625,-0.10870355367660522,0.5965145230293274,13.525100708007812
2740.71337890625,98.19403839111328,4854.1708984375,-0.10620111972093582,0.5968014001846313,13.306922912597656
2740.666748046875,98.19635772705078,4853.95166015625,-0.10327143967151642,0.5968014001846313,13.100135803222656
2740.620361328125,98.19869232177734,4853.73046875,-0.10015869140625,0.597054123878479,12.897056579589844
2740.573974609375,98.20104217529297,4853.5087890625,-0.10015862435102463,0.5982425808906555,12.697952270507812
2740.52880859375,98.20345306396484,4853.28564453125,-0.09988405555486679,0.6017122864723206,12.498092651367188
2740.48388671875,98.20592498779297,4853.06103515625,-0.09707638621330261,0.6062611937522888,12.312049865722656
2740.439208984375,98.20840454101562,4852.83447265625,-0.09323117882013321,0.6109262108802795,12.142951965332031
2740.39453125,98.2109146118164,4852.60791015625,-0.0897216945886612,0.6156527400016785,11.991386413574219
2740.349853515625,98.21342468261719,4852.37939453125,-0.0866699367761612,0.6204543709754944,11.849624633789062
2740.3056640625,98.21597290039062,4852.14990234375,-0.0845947191119194,0.6252764463424683,11.715950012207031
2740.260986328125,98.21851348876953,4851.9189453125,-0.08303837478160858,0.6300917267799377,11.585868835449219
2740.216552734375,98.22108459472656,4851.6865234375,-0.0816040188074112,0.6348250508308411,11.459541320800781
2740.171875,98.22364044189453,4851.453125,-0.08035273849964142,0.639626681804657,11.334396362304688
2740.12744140625,98.22621154785156,4851.21826171875,-0.0793457180261612,0.6444624662399292,11.209617614746094
2740.0830078125,98.22881317138672,4850.98193359375,-0.0783691480755806,0.6492162942886353,11.085105895996094
2740.03955078125,98.2314224243164,4850.744140625,-0.077301025390625,0.6540042161941528,10.960456848144531
2739.99658203125,98.23407745361328,4850.50439453125,-0.0777282640337944,0.6575286388397217,10.835212707519531
2739.95361328125,98.23682403564453,4850.263671875,-0.0775756761431694,0.6583277583122253,10.709297180175781
2739.910888671875,98.23960876464844,4850.021484375,-0.0764465406537056,0.658525824546814,10.582679748535156
2739.86767578125,98.242431640625,4849.77734375,-0.0753784254193306,0.6584916710853577,10.455352783203125
2739.824951171875,98.2452621459961,4849.53173828125,-0.07452387362718582,0.6583209037780762,10.327278137207031
2739.782470703125,98.24836730957031,4849.28369140625,-0.0729675367474556,0.6589629650115967,10.197868347167969
2739.740234375,98.25132751464844,4849.0341796875,-0.07119747996330261,0.6584575176239014,10.076316833496094
2739.698974609375,98.25413513183594,4848.78662109375,-0.06909184157848358,0.6551243662834167,9.946479797363281
2739.657958984375,98.25702667236328,4848.53564453125,-0.0682068020105362,0.656333327293396,9.824966430664062
2739.6171875,98.2599105834961,4848.2841796875,-0.066802978515625,0.6565108895301819,9.702049255371094
2739.5771484375,98.2627944946289,4848.03125,-0.06622316688299179,0.6558483839035034,9.631118774414062
2739.53662109375,98.26570129394531,4847.775390625,-0.06478884071111679,0.65823894739151,9.531448364257812
2739.49658203125,98.26863861083984,4847.5166015625,-0.06344607472419739,0.659727931022644,9.467658996582031
2739.45556640625,98.27167510986328,4847.251953125,-0.06423947215080261,0.6658341288566589,9.379684448242188
2739.4150390625,98.27483367919922,4846.984375,-0.06411740928888321,0.6725345253944397,9.310867309570312
2739.373779296875,98.278076171875,4846.7109375,-0.06262210756540298,0.6803346276283264,9.202194213867188
2739.332763671875,98.28136444091797,4846.43408203125,-0.061431851238012314,0.6858397722244263,9.127326965332031
2739.29052734375,98.28473663330078,4846.15234375,-0.0599365159869194,0.6936193108558655,9.035972595214844
2739.247802734375,98.28813934326172,4845.8671875,-0.051910400390625,0.6995137929916382,9.02978515625
2739.20263671875,98.29161071777344,4845.578125,-0.045837417244911194,0.7063508033752441,9.036643981933594
2739.1572265625,98.29511260986328,4845.28564453125,-0.043487533926963806,0.7108314037322998,9.093269348144531
2739.10986328125,98.29866790771484,4844.98779296875,-0.042663563042879105,0.7177367210388184,9.133193969726562
2739.0625,98.30224609375,4844.68701171875,-0.04364011809229851,0.7230164408683777,9.197883605957031
2739.013671875,98.30591583251953,4844.3818359375,-0.0450744666159153,0.7288016080856323,9.227226257324219
2738.96435546875,98.3097152709961,4844.07373046875,-0.0470886304974556,0.7290680408477783,9.289131164550781
2738.91357421875,98.3135986328125,4843.7607421875,-0.048065196722745895,0.7298261523246765,9.326423645019531
2738.86328125,98.31755828857422,4843.4443359375,-0.055236827582120895,0.728767454624176,9.330337524414062
2738.81298828125,98.32157135009766,4843.12353515625,-0.06079099327325821,0.7286376953125,9.251052856445312
2738.763671875,98.32564544677734,4842.7998046875,-0.0633239820599556,0.7272989749908447,9.183822631835938
2738.713623046875,98.32975006103516,4842.470703125,-0.06378177553415298,0.7279068827629089,9.080894470214844
2738.6640625,98.33390045166016,4842.13818359375,-0.0634765774011612,0.7272238731384277,8.9991455078125
2738.614013671875,98.33810424804688,4841.80126953125,-0.06228632479906082,0.7278180718421936,8.883514404296875
2738.564208984375,98.34233856201172,4841.46044921875,-0.062194764614105225,0.726916491985321,8.794425964355469
2738.514404296875,98.34664916992188,4841.115234375,-0.06127925217151642,0.728166401386261,8.675735473632812
2738.46484375,98.35104370117188,4840.76708984375,-0.06121823564171791,0.7301676869392395,8.581825256347656
2738.41455078125,98.35552215576172,4840.4140625,-0.05987543612718582,0.7344775199890137,8.457557678222656
2738.365234375,98.36004638671875,4840.0576171875,-0.058685217052698135,0.7376604080200195,8.358741760253906
2738.316162109375,98.3646240234375,4839.69580078125,-0.05764766037464142,0.7419702410697937,8.230476379394531
2738.26708984375,98.3692626953125,4839.3310546875,-0.05633544921875,0.7454058527946472,8.1268310546875
2738.218017578125,98.37395477294922,4838.9619140625,-0.05545041337609291,0.7497361898422241,7.9940185546875
2738.1689453125,98.37867736816406,4838.5888671875,-0.05453486368060112,0.7527756094932556,7.884033203125
2738.119873046875,98.38345336914062,4838.2119140625,-0.05319209769368172,0.7567234635353088,7.74346923828125
2738.072021484375,98.38833618164062,4837.8310546875,-0.052886880934238434,0.7575020790100098,7.6256103515625
2738.0244140625,98.39331817626953,4837.4462890625,-0.051727231591939926,0.7579733729362488,7.478981018066406
2737.976806640625,98.3983383178711,4837.05810546875,-0.050598111003637314,0.7570239901542664,7.35565185546875
2737.92919921875,98.40342712402344,4836.6650390625,-0.04943840205669403,0.7570171356201172,7.203254699707031
2737.88330078125,98.40855407714844,4836.26904296875,-0.04861448332667351,0.7562180161476135,7.0731201171875
2737.837158203125,98.41372680664062,4835.86865234375,-0.047210756689310074,0.7563136219978333,6.915016174316406
2737.79150390625,98.41895294189453,4835.46435546875,-0.04608156159520149,0.7557262182235718,6.7793426513671875
2737.746826171875,98.42422485351562,4835.056640625,-0.044189464300870895,0.7559584379196167,6.6168212890625
2737.70263671875,98.42952728271484,4834.64453125,-0.04296877607703209,0.7554530501365662,6.476531982421875
2737.658935546875,98.43489837646484,4834.228515625,-0.041290219873189926,0.7557672262191772,6.312812805175781
2737.6162109375,98.4403076171875,4833.80908203125,-0.039245620369911194,0.7551525235176086,6.176551818847656
2737.57373046875,98.4457778930664,4833.384765625,-0.03707882761955261,0.755500853061676,6.017608642578125
2737.5322265625,98.4512939453125,4832.95751953125,-0.0354614183306694,0.7548861503601074,5.881874084472656
2737.490966796875,98.45684051513672,4832.5263671875,-0.03399656340479851,0.7552139759063721,5.721000671386719
2737.451171875,98.46245574951172,4832.09228515625,-0.0328979529440403,0.7546675801277161,5.58184814453125
2737.411865234375,98.46808624267578,4831.654296875,-0.03100588172674179,0.7551251649856567,5.417427062988281
2737.373291015625,98.4737777709961,4831.212890625,-0.029479969292879105,0.7544012069702148,5.274238586425781
2737.334228515625,98.47950744628906,4830.767578125,-0.020477294921875,0.7546470761299133,5.176017761230469
2737.294677734375,98.48528289794922,4830.31884765625,-0.012268109247088432,0.7544490098953247,5.162986755371094
2737.253662109375,98.4911117553711,4829.86669921875,-0.007751442026346922,0.7545514702796936,5.1524658203125
2737.21337890625,98.49696350097656,4829.4111328125,-0.005615221802145243,0.7540528178215027,5.175048828125
2737.172119140625,98.50287628173828,4828.9521484375,-0.0039672162383794785,0.7546402215957642,5.177970886230469
2737.1298828125,98.50884246826172,4828.48828125,-0.0034484518691897392,0.7560267448425293,5.205390930175781
2737.087646484375,98.51487731933594,4828.017578125,-0.0026855403557419777,0.7588886022567749,5.2015380859375
2737.04443359375,98.52101135253906,4827.54052734375,-0.002532916609197855,0.7617709636688232,5.223419189453125
2737.000244140625,98.52723693847656,4827.0556640625,-0.002349794376641512,0.7651587128639221,5.2093505859375
2736.955322265625,98.53358459472656,4826.56201171875,-0.0021972774993628263,0.7689699530601501,5.225273132324219
2736.908935546875,98.5400390625,4826.05859375,-0.0024414274375885725,0.7728495001792908,5.211967468261719
2736.862548828125,98.54661560058594,4825.54541015625,-0.002777100307866931,0.7764626741409302,5.224342346191406
2736.81396484375,98.55335998535156,4825.02099609375,-0.0029602537397295237,0.7798368334770203,5.2139892578125
2736.765625,98.56021881103516,4824.486328125,-0.0033264257945120335,0.7828079462051392,5.2230224609375
2736.718017578125,98.56724548339844,4823.9404296875,-0.0184326209127903,0.7850345969200134,5.080924987792969
2736.674072265625,98.57439422607422,4823.38330078125,-0.034179650247097015,0.7865645289421082,4.798027038574219
2736.6318359375,98.5816879272461,4822.8154296875,-0.03945919871330261,0.7877803444862366,4.461570739746094
2736.59130859375,98.58911895751953,4822.23681640625,-0.036926303058862686,0.7885316610336304,4.166221618652344
2736.550048828125,98.59668731689453,4821.64794921875,-0.02435305155813694,0.7887502312660217,3.9839859008789062
2736.5087890625,98.60438537597656,4821.048828125,-0.013671892695128918,0.7888526320457458,3.9048080444335938
2736.46630859375,98.61221313476562,4820.43896484375,-0.0068664043210446835,0.7889004945755005,3.8659286499023438
2736.423583984375,98.62019348144531,4819.8193359375,-0.00299073220230639,0.7888184785842896,3.8496780395507812
2736.381591796875,98.6282958984375,4819.189453125,1.043303473124979e-05,0.7885589599609375,3.8409500122070312
2736.338134765625,98.63651275634766,4818.5498046875,0.002348793437704444,0.7883676886558533,3.837371826171875
2736.29443359375,98.64485931396484,4817.900390625,0.0047451891005039215,0.7880057096481323,3.8353500366210938
2736.25048828125,98.65333557128906,4817.24072265625,0.006341576110571623,0.7877598404884338,3.834503173828125
2736.205322265625,98.66193389892578,4816.5712890625,0.007793207187205553,0.7872816920280457,3.83404541015625
2736.159912109375,98.67066955566406,4815.892578125,0.009287265129387379,0.7871246337890625,3.8338546752929688
2736.11376953125,98.67951965332031,4815.20361328125,0.010103095322847366,0.7870221734046936,3.833770751953125
2736.06689453125,98.68850708007812,4814.5048828125,0.010992998257279396,0.7868172526359558,3.8337554931640625
2736.01953125,98.6976089477539,4813.796875,0.01167978998273611,0.7865235805511475,3.8337478637695312
2735.97119140625,98.70682525634766,4813.0791015625,0.011808188632130623,0.7863801121711731,3.8337783813476562
2735.9228515625,98.71617889404297,4812.3515625,0.011992299929261208,0.7863459587097168,3.83380126953125
2735.873046875,98.72566223144531,4811.6142578125,0.012651021592319012,0.7861820459365845,3.8338699340820312
2735.822998046875,98.7352523803711,4810.86767578125,0.012857279740273952,0.7862503528594971,3.83392333984375
2735.7724609375,98.74498748779297,4810.111328125,0.01327548548579216,0.7873773574829102,3.8339157104492188
2735.720947265625,98.75492858886719,4809.34521484375,0.013157777488231659,0.7925546169281006,3.833984375
2735.66943359375,98.76505279541016,4808.5693359375,0.013393408618867397,0.7988725304603577,3.834014892578125
2735.616455078125,98.77530670166016,4807.78466796875,0.014242964796721935,0.805149495601654,3.83404541015625
2735.5634765625,98.78572845458984,4806.98974609375,0.013994641602039337,0.8099374771118164,3.8341293334960938
2735.509521484375,98.79639434814453,4806.185546875,0.013734002597630024,0.810681939125061,3.8341598510742188
2735.454833984375,98.80720520019531,4805.3720703125,0.013980367220938206,0.8105316758155823,3.8341903686523438
2735.400146484375,98.81813049316406,4804.548828125,0.013868004083633423,0.8100057244300842,3.8342361450195312
2735.343994140625,98.82920837402344,4803.71630859375,0.014036240056157112,0.8099169731140137,3.8342971801757812
2735.287841796875,98.84040069580078,4802.87451171875,0.014390830881893635,0.8097120523452759,3.8343429565429688
2735.23046875,98.85187530517578,4802.0234375,0.014669381082057953,0.8186323046684265,3.8343734741210938
2735.17236328125,98.86360168457031,4801.16259765625,0.014737341552972794,0.832319974899292,3.8343963623046875
2735.11474609375,98.87549591064453,4800.29248046875,0.014515151269733906,0.8470116853713989,3.834442138671875
2735.05517578125,98.88763427734375,4799.4130859375,0.014881125651299953,0.8574550747871399,3.8344650268554688
2734.995849609375,98.90011596679688,4798.5244140625,0.01497495174407959,0.8592309355735779,3.8344955444335938
2734.935546875,98.91280364990234,4797.6259765625,0.015177823603153229,0.8586230278015137,3.834564208984375
2734.87451171875,98.9256591796875,4796.71875,0.014885022304952145,0.8576121926307678,3.8345870971679688
2734.813720703125,98.9386215209961,4795.80224609375,0.01482639741152525,0.8568881750106812,3.83465576171875
2734.751220703125,98.95179748535156,4794.8759765625,0.015264980494976044,0.8607199192047119,3.8346786499023438
2734.688720703125,98.96527099609375,4793.94091796875,0.015450511127710342,0.8739636540412903,3.834716796875
2734.62548828125,98.97894287109375,4792.99658203125,0.015301572158932686,0.8891061544418335,3.8347396850585938
2734.5615234375,98.99285888671875,4792.04296875,0.015882771462202072,0.9023157358169556,3.8347854614257812
2734.49755859375,99.00714874267578,4791.08056640625,0.015941675752401352,0.9049043655395508,3.834808349609375
2734.431884765625,99.02169036865234,4790.10888671875,0.015999924391508102,0.9046175479888916,3.8348770141601562
2734.3662109375,99.036376953125,4789.12744140625,0.01590404473245144,0.9036544561386108,3.8349075317382812
2734.300048828125,99.05118560791016,4788.13720703125,0.01591717079281807,0.9029714465141296,3.8349609375
2734.232666015625,99.06624603271484,4787.1376953125,0.01667560636997223,0.9094942808151245,3.8349838256835938
2734.16552734375,99.0816421508789,4786.12939453125,0.016410596668720245,0.9243294596672058,3.8350143432617188
2734.09716796875,99.09722137451172,4785.1123046875,0.01638788729906082,0.9409814476966858,3.8350448608398438
2734.0283203125,99.1131362915039,4784.08544921875,0.016755476593971252,0.9501134157180786,3.8350906372070312
2733.959228515625,99.12940979003906,4783.0498046875,0.016955772414803505,0.9510764479637146,3.83514404296875
2733.888916015625,99.1458969116211,4782.00537109375,0.01688617654144764,0.9502978324890137,3.835205078125
2733.818603515625,99.16252899169922,4780.9521484375,0.016889266669750214,0.9492664933204651,3.8351898193359375
2733.74755859375,99.17931365966797,4779.8896484375,0.016999956220388412,0.9500792622566223,3.83526611328125
2733.675537109375,99.19634246826172,4778.81787109375,0.0168124008923769,0.9572031497955322,3.8353424072265625
2733.603759765625,99.21356201171875,4777.73779296875,0.017287421971559525,0.9657955169677734,3.8353500366210938
2733.5302734375,99.23099517822266,4776.6484375,0.017451290041208267,0.971211850643158,3.8353805541992188
2733.456787109375,99.24871063232422,4775.55029296875,0.0175472479313612,0.9714714288711548,3.8354568481445312
2733.3828125,99.2666015625,4774.44287109375,0.018731655552983284,0.9714782238006592,3.8354873657226562
2733.307861328125,99.2846450805664,4773.32763671875,0.02081778272986412,0.9720929861068726,3.835479736328125
2733.232666015625,99.30284881591797,4772.20263671875,0.021825283765792847,0.9736570715904236,3.8354415893554688
2733.156494140625,99.32119750976562,4771.06884765625,0.025576991960406303,0.9742717742919922,3.835418701171875
2733.079833984375,99.33968353271484,4769.9267578125,0.028864484280347824,0.9730491638183594,3.8353195190429688
2733.003173828125,99.35830688476562,4768.775390625,0.029894474893808365,0.9705151915550232,3.8352432250976562
2732.925048828125,99.37703704833984,4767.615234375,0.031958699226379395,0.9685617685317993,3.835205078125
2732.846923828125,99.39586639404297,4766.4462890625,0.03254734352231026,0.9675986766815186,3.8351516723632812
2732.76806640625,99.41481018066406,4765.26904296875,0.032406073063611984,0.9670864343643188,3.8351593017578125
2732.6884765625,99.43390655517578,4764.0830078125,0.03233535587787628,0.9668200612068176,3.8351898193359375
2732.608642578125,99.453125,4762.8876953125,0.03233535587787628,0.9668200612068176,3.8351898193359375
2732.52783203125,99.47245788574219,4761.68408203125,0.03193173557519913,0.9671069383621216,3.835296630859375
2732.446533203125,99.49195861816406,4760.4716796875,0.03193173557519913,0.9671069383621216,3.835296630859375
2732.364990234375,99.5115966796875,4759.2509765625,0.03193173557519913,0.9671069383621216,3.835296630859375
2732.2822265625,99.5313949584961,4758.02099609375,0.03144538402557373,0.9669156670570374,3.83544921875
2732.19921875,99.55130767822266,4756.78271484375,0.03177749738097191,0.9668610095977783,3.835540771484375
2732.115966796875,99.57136535644531,4755.53564453125,0.03157800808548927,0.9669908285140991,3.8355636596679688
2732.031494140625,99.59156799316406,4754.2802734375,0.03144677355885506,0.9669430255889893,3.83563232421875
2731.947021484375,99.61190032958984,4753.01611328125,0.03148156777024269,0.9666014909744263,3.8356857299804688
2731.861572265625,99.63236999511719,4751.7431640625,0.03156369924545288,0.9664443731307983,3.83575439453125
2731.775634765625,99.6529769897461,4750.4619140625,0.0314352922141552,0.9665058851242065,3.8357772827148438
2731.689697265625,99.6737289428711,4749.17236328125,0.03197714686393738,0.966697096824646,3.8358078002929688
2731.60205078125,99.69461822509766,4747.8740234375,0.031633131206035614,0.9665058851242065,3.83587646484375
2731.5146484375,99.71562957763672,4746.5673828125,0.031658802181482315,0.9663214683532715,3.8359375
2731.4267578125,99.7367935180664,4745.251953125,0.031930018216371536,0.9661916494369507,3.83599853515625
2731.337646484375,99.75808715820312,4743.92822265625,0.031691621989011765,0.9661916494369507,3.8360671997070312
2731.248779296875,99.77951049804688,4742.595703125,0.032132603228092194,0.9661779999732971,3.8360977172851562
2731.158935546875,99.80107879638672,4741.25537109375,0.032132603228092194,0.9661779999732971,3.8360977172851562
2731.068359375,99.82278442382812,4739.90625,0.03218618407845497,0.9659048318862915,3.836181640625
2730.977783203125,99.8446273803711,4738.54833984375,0.03155146911740303,0.9657272100448608,3.8362350463867188
2730.885986328125,99.8666000366211,4737.1826171875,0.032131586223840714,0.9657955169677734,3.8362960815429688
2730.793701171875,99.88870239257812,4735.80810546875,0.031857218593358994,0.9657613635063171,3.836334228515625
2730.701416015625,99.91094207763672,4734.42529296875,0.03197761997580528,0.9657545685768127,3.836395263671875
2730.607666015625,99.93331909179688,4733.03466796875,0.0317983515560627,0.9655769467353821,3.8364486694335938
2730.513916015625,99.95582580566406,4731.63525390625,0.031570520251989365,0.9654403328895569,3.8364791870117188
2730.419921875,99.97848510742188,4730.2275390625,0.03167816251516342,0.9652764201164246,3.8365478515625
2730.32470703125,100.00125122070312,4728.81201171875,0.031787674874067307,0.9652969241142273,3.8366012573242188
2730.229248046875,100.02413940429688,4727.38720703125,0.031787674874067307,0.9652969241142273,3.8366012573242188
2730.13330078125,100.04719543457031,4725.95458984375,0.030384834855794907,0.9656657576560974,3.836700439453125
2730.03662109375,100.07039642333984,4724.51416015625,0.029227010905742645,0.9661096930503845,3.8367919921875
2729.939697265625,100.09371948242188,4723.0654296875,0.026097699999809265,0.9660140872001648,3.8369140625
2729.841796875,100.11717224121094,4721.60791015625,0.023514237254858017,0.9656316041946411,3.8370742797851562
2729.743408203125,100.1407699584961,4720.14208984375,0.019395047798752785,0.9658228754997253,3.8372421264648438
2729.64501953125,100.16451263427734,4718.66845703125,0.017293401062488556,0.9661165475845337,3.8374710083007812
2729.545166015625,100.1883773803711,4717.1875,0.014194993302226067,0.96656733751297,3.8376541137695312
2729.4453125,100.21237182617188,4715.697265625,0.012473219074308872,0.9662463068962097,3.837799072265625
2729.34521484375,100.23650360107422,4714.19921875,0.010851667262613773,0.9647983312606812,3.837982177734375
2729.24462890625,100.26072692871094,4712.6962890625,0.007811313960701227,0.9613149166107178,3.8381576538085938
2729.144287109375,100.28495025634766,4711.1953125,0.006622301880270243,0.9520121812820435,3.838348388671875
2729.04443359375,100.30911254882812,4709.7021484375,0.002586159622296691,0.937436580657959,3.83856201171875
2728.94482421875,100.33307647705078,4708.2216796875,-0.0007934183231554925,0.9210373163223267,3.8386764526367188
2728.846435546875,100.35679626464844,4706.755859375,-0.003875759895890951,0.9029783010482788,3.8387908935546875
2728.751220703125,100.3802261352539,4705.3076171875,-0.015655517578125,0.8859506249427795,3.7486572265625
2728.659912109375,100.40332794189453,4703.8779296875,-0.029785186052322388,0.8726112842559814,3.5295639038085938
2728.571533203125,100.42596435546875,4702.4677734375,-0.030731230974197388,0.8535618782043457,3.3091659545898438
2728.485595703125,100.4481430053711,4701.078125,-0.030029281973838806,0.8308104872703552,3.1455612182617188
2728.403076171875,100.46977233886719,4699.70849609375,-0.030059820041060448,0.8151215314865112,3.0223236083984375
2728.32373046875,100.4908676147461,4698.359375,-0.03167719021439552,0.8079839944839478,2.9282684326171875
2728.247802734375,100.51155090332031,4697.03125,-0.03350828215479851,0.8035033941268921,2.8559799194335938
2728.175048828125,100.53176879882812,4695.72412109375,-0.0341186486184597,0.7925273180007935,2.8001632690429688
2728.105224609375,100.55135345458984,4694.43701171875,-0.033843994140625,0.7687992453575134,2.7568511962890625
2728.038330078125,100.5704574584961,4693.1708984375,-0.033203136175870895,0.7458087801933289,2.72271728515625
2727.97412109375,100.58881378173828,4691.9248046875,-0.0312805213034153,0.7388761639595032,2.6950607299804688
