2024.236083984375,112.94345092773438,3429.3994140625,-0.016937270760536194,3.667497158050537,-80.7022590637207
2024.7276611328125,112.97501373291016,3429.319091796875,-0.03240963816642761,3.6349103450775146,-80.6050910949707
2025.2188720703125,113.00618743896484,3429.23779296875,-0.03930661082267761,3.6034164428710938,-80.58619976043701
2025.7103271484375,113.03726196289062,3429.15673828125,-0.044769249856472015,3.5725643634796143,-80.55174541473389
2026.2022705078125,113.06838989257812,3429.075439453125,-0.04620365425944328,3.5421223640441895,-80.5617561340332
2026.695556640625,113.09962463378906,3428.99365234375,-0.049652110785245895,3.5119259357452393,-80.54090976715088
2027.1903076171875,113.1307373046875,3428.910888671875,-0.04907228425145149,3.4943654537200928,-80.5566291809082
2027.6866455078125,113.1614990234375,3428.828369140625,-0.050445556640625,3.49457049369812,-80.53904914855957
2028.184814453125,113.19181060791016,3428.7451171875,-0.04922480881214142,3.4754390716552734,-80.55543899536133
2028.684814453125,113.22181701660156,3428.662841796875,-0.05105588957667351,3.4421966075897217,-80.53868293762207
2029.1866455078125,113.25179290771484,3428.5791015625,-0.05117795988917351,3.4056482315063477,-80.55531692504883
2029.6905517578125,113.2818832397461,3428.498291015625,-0.06378171592950821,3.3682188987731934,-80.70894241333008
2030.197265625,113.31211853027344,3428.4228515625,-0.066619873046875,3.3306732177734375,-81.1129961013794
2030.7060546875,113.34247589111328,3428.347412109375,-0.04382322356104851,3.29461669921875,-81.3802080154419
2031.216796875,113.37242126464844,3428.271240234375,-0.02145383507013321,3.2839958667755127,-81.52568531036377
2031.7298583984375,113.4020004272461,3428.1943359375,-0.010955828242003918,3.2775821685791016,-81.56941795349121
2032.2445068359375,113.43106079101562,3428.117431640625,-0.004455558490008116,3.2481372356414795,-81.61247825622559
2032.7613525390625,113.4599609375,3428.040771484375,-0.001800553873181343,3.211015224456787,-81.60945510864258
2033.2801513671875,113.48887634277344,3427.96435546875,0.0003465226909611374,3.1721787452697754,-81.63075733184814
2033.801025390625,113.51793670654297,3427.8876953125,0.0015053985407575965,3.1330621242523193,-81.6178789138794
2034.323974609375,113.54715728759766,3427.811279296875,0.0038690976798534393,3.0937204360961914,-81.63435935974121
2034.8489990234375,113.57618713378906,3427.73388671875,0.0037116536404937506,3.0706684589385986,-81.61971092224121
2035.376220703125,113.60475158691406,3427.65576171875,0.0051551214419305325,3.067608594894409,-81.63451099395752
2035.9051513671875,113.63278198242188,3427.57763671875,0.004573858808726072,3.043156385421753,-81.61989402770996
2036.4364013671875,113.66049194335938,3427.49951171875,0.005762444343417883,3.0062530040740967,-81.63445091247559
2036.969482421875,113.68820190429688,3427.421875,0.006056167650967836,2.966508150100708,-81.61989498138428
2037.5040283203125,113.71598052978516,3427.339599609375,0.01905818283557892,2.926168918609619,-81.46877098083496
2038.0391845703125,113.74391174316406,3427.25146484375,0.027500228956341743,2.88541316986084,-81.0441484451294
2038.576171875,113.77175903320312,3427.162109375,0.006545767188072205,2.8558249473571777,-80.74138259887695
2039.1156005859375,113.79907989501953,3427.07275390625,-0.015197756700217724,2.851945400238037,-80.58027744293213
2039.656982421875,113.82584381103516,3426.982421875,-0.024810798466205597,2.829965829849243,-80.52479648590088
2040.2003173828125,113.85223388671875,3426.89208984375,-0.0313110426068306,2.7930691242218018,-80.47902202606201
2040.7454833984375,113.87857055664062,3426.801513671875,-0.0342101976275444,2.7524704933166504,-80.47761821746826
2041.2926025390625,113.90497589111328,3426.709716796875,-0.0375366285443306,2.7113595008850098,-80.45735549926758
2041.8416748046875,113.93153381347656,3426.617431640625,-0.039093002676963806,2.6699411869049072,-80.46754741668701
2042.3929443359375,113.9579849243164,3426.525146484375,-0.040283214300870895,2.6395058631896973,-80.45314407348633
2042.9461669921875,113.98391723632812,3426.432373046875,-0.039886463433504105,2.6351823806762695,-80.46522808074951
2043.5013427734375,114.00921630859375,3426.338623046875,-0.040313709527254105,2.611597776412964,-80.45234870910645
2044.0582275390625,114.03414916992188,3426.244873046875,-0.04077146574854851,2.5735604763031006,-80.46477031707764
2044.6171875,114.05899810791016,3426.1513671875,-0.041992176324129105,2.5318689346313477,-80.45238018035889
2045.177978515625,114.08392333984375,3426.0576171875,-0.0422363318502903,2.489344358444214,-80.46476936340332
2045.74072265625,114.10897827148438,3425.96240234375,-0.04312131553888321,2.446976661682129,-80.4526252746582
2046.3055419921875,114.13381958007812,3425.8671875,-0.04138180986046791,2.4215409755706787,-80.46467781066895
2046.87255859375,114.15809631347656,3425.771728515625,-0.0408935621380806,2.416145086288452,-80.4531717300415
2047.441650390625,114.18170928955078,3425.676513671875,-0.0397643968462944,2.3871304988861084,-80.4647102355957
2048.0126953125,114.20502471923828,3425.58056640625,-0.04019163176417351,2.3466548919677734,-80.45341777801514
2048.585693359375,114.22828674316406,3425.483642578125,-0.0401306226849556,2.303774833679199,-80.46480083465576
2049.160400390625,114.25165557861328,3425.38720703125,-0.0405883751809597,2.2602529525756836,-80.45366287231445
2049.7373046875,114.27513122558594,3425.290283203125,-0.0399780310690403,2.217857837677002,-80.46470928192139
2050.31640625,114.29808044433594,3425.193359375,-0.039581287652254105,2.2032344341278076,-80.45405864715576
2050.897216796875,114.32047271728516,3425.095458984375,-0.03701780363917351,2.191267967224121,-80.46446418762207
2051.47998046875,114.34224700927734,3424.9970703125,-0.0368957445025444,2.1553001403808594,-80.45418167114258
2052.064697265625,114.36380767822266,3424.898681640625,-0.036224365234375,2.1123929023742676,-80.4644660949707
2052.651123046875,114.38539123535156,3424.80029296875,-0.03674314171075821,2.068119764328003,-80.45439529418945
2053.23974609375,114.40705871582031,3424.701904296875,-0.036315929144620895,2.0236687660217285,-80.46449565887451
2053.830322265625,114.4286117553711,3424.6025390625,-0.03564450144767761,1.9906995296478271,-80.45485210418701
2054.423583984375,114.44953918457031,3424.506591796875,-0.0531311072409153,1.9855153560638428,-80.66987895965576
2055.01904296875,114.47004699707031,3424.412353515625,-0.0481262132525444,1.972995638847351,-80.89335918426514
2055.616455078125,114.4903564453125,3424.318115234375,-0.035888656973838806,1.9543970823287964,-81.01311206817627
2056.21533203125,114.51065826416016,3424.222412109375,-0.028655966743826866,1.933735728263855,-81.05644702911377
2056.816650390625,114.53105926513672,3424.126708984375,-0.024566639214754105,1.9125280380249023,-81.0904426574707
2057.419677734375,114.55155181884766,3424.031494140625,-0.02230835147202015,1.8919485807418823,-81.0933723449707
2058.025146484375,114.57179260253906,3423.936279296875,-0.020050056278705597,1.8866416215896606,-81.10777568817139
2058.63232421875,114.59190368652344,3423.8408203125,-0.019073478877544403,1.888157844543457,-81.10191535949707
2059.240966796875,114.612060546875,3423.74560546875,-0.0176086463034153,1.8906030654907227,-81.11162185668945
2059.851806640625,114.63227081298828,3423.650146484375,-0.016418447718024254,1.8928638696670532,-81.1039628982544
2060.464599609375,114.6525650024414,3423.554931640625,-0.015289305709302425,1.8945646286010742,-81.11235427856445
2061.0791015625,114.67295837402344,3423.458251953125,-0.014923113398253918,1.8959033489227295,-81.10444927215576
2061.6953125,114.69342803955078,3423.361572265625,-0.01388551201671362,1.8968663215637207,-81.11235427856445
2062.3134765625,114.71398162841797,3423.2646484375,-0.013885477557778358,1.897563099861145,-81.10466194152832
2062.933349609375,114.734619140625,3423.167724609375,-0.01309206336736679,1.8979933261871338,-81.11223125457764
2063.554931640625,114.75530242919922,3423.07080078125,-0.01318359188735485,1.8985602855682373,-81.10478687286377
2064.178466796875,114.77605438232422,3422.973876953125,-0.012817376293241978,1.8986831903457642,-81.11205005645752
2064.803466796875,114.79688262939453,3422.87548828125,-0.012756340205669403,1.8989086151123047,-81.10484790802002
2065.4306640625,114.8180160522461,3422.777099609375,-0.012664798647165298,1.9129446744918823,-81.11192798614502
2066.059326171875,114.83946990966797,3422.6787109375,-0.012512192130088806,1.9361604452133179,-81.10493850708008
2066.689697265625,114.8610610961914,3422.580322265625,-0.012451192364096642,1.9613637924194336,-81.11171340942383
2067.322021484375,114.88277435302734,3422.481689453125,-0.012329097837209702,1.9866082668304443,-81.10503101348877
2067.955810546875,114.90469360351562,3422.3828125,-0.012664803303778172,2.0173985958099365,-81.11152935028076
2068.5908203125,114.92770385742188,3422.28271484375,-0.013641354627907276,2.0633318424224854,-81.1048469543457
2069.2265625,114.95128631591797,3422.1826171875,-0.01327513251453638,2.111238718032837,-81.11177349090576
2069.86083984375,114.9749984741211,3422.083740234375,-0.013458242639899254,2.1567413806915283,-81.10399341583252
2070.489501953125,114.99855041503906,3421.9853515625,-0.013305675238370895,2.198241710662842,-81.1127815246582
2071.111083984375,115.02266693115234,3421.887939453125,-0.01498412899672985,2.2436623573303223,-81.10307788848877
2071.72412109375,115.047607421875,3421.791748046875,-0.01477050967514515,2.28318190574646,-81.1132698059082
2072.32763671875,115.07258605957031,3421.697509765625,-0.01519775390625,2.321089506149292,-81.1028642654419
2072.921630859375,115.09727478027344,3421.6044921875,-0.01480103563517332,2.358901262283325,-81.11369800567627
2073.50537109375,115.12152099609375,3421.513427734375,-0.016082778573036194,2.398632526397705,-81.10222148895264
2074.07861328125,115.14641571044922,3421.423583984375,-0.01669311337172985,2.4413962364196777,-81.1144609451294
2074.64208984375,115.17166137695312,3421.33544921875,-0.016784681007266045,2.4803967475891113,-81.1017951965332
2075.195068359375,115.19673919677734,3421.2490234375,-0.016418464481830597,2.5185227394104004,-81.11516284942627
2075.738037109375,115.22137451171875,3421.1640625,-0.01681518368422985,2.556321144104004,-81.10127449035645
2076.271484375,115.24551391601562,3421.08203125,-0.022857675328850746,2.593900680541992,-81.20881843566895
2076.794921875,115.26998138427734,3421.002197265625,-0.020904548466205597,2.637183666229248,-81.28334522247314
2077.30859375,115.29485321044922,3420.923583984375,-0.014282233081758022,2.675480604171753,-81.3411750793457
2077.8125,115.31952667236328,3420.84716796875,-0.01132201962172985,2.7118990421295166,-81.3436164855957
2078.30712890625,115.34381866455078,3420.771728515625,-0.00863649696111679,2.7475664615631104,-81.37001419067383
2078.792236328125,115.36759185791016,3420.697998046875,-0.008972174488008022,2.7826530933380127,-81.35609912872314
2079.267822265625,115.39096069335938,3420.6259765625,-0.00701903598383069,2.8201918601989746,-81.37697315216064
2079.734375,115.414794921875,3420.554931640625,-0.008026104420423508,2.858140230178833,-81.35799026489258
2080.19189453125,115.43875122070312,3420.4853515625,-0.006286633666604757,2.8924551010131836,-81.37874126434326
2080.64013671875,115.46241760253906,3420.41748046875,-0.007324223406612873,2.925431251525879,-81.35820388793945
2081.079833984375,115.48563385009766,3420.350341796875,-0.0058898781426250935,2.957526445388794,-81.37938499450684
2081.51123046875,115.50834655761719,3420.288330078125,-0.018402080982923508,2.988795042037964,-81.51833057403564
2081.9345703125,115.53056335449219,3420.2314453125,-0.020782465115189552,3.019749402999878,-81.88796138763428
2082.349609375,115.55281829833984,3420.17626953125,0.0011204504407942295,3.0561065673828125,-82.10494184494019
2082.755859375,115.57540893554688,3420.12060546875,0.023149307817220688,3.0879557132720947,-82.23222875595093
2083.154541015625,115.59783172607422,3420.06689453125,0.03225749358534813,3.1178650856018066,-82.25347232818604
2083.5458984375,115.61990356445312,3420.013427734375,0.0389520525932312,3.147002696990967,-82.29772138595581
2083.9296875,115.64154815673828,3419.9619140625,0.04003079608082771,3.175382137298584,-82.28154706954956
2084.30615234375,115.6627426147461,3419.91064453125,0.043172258883714676,3.2032628059387207,-82.31060266494751
2084.67578125,115.6834945678711,3419.860595703125,0.04279860109090805,3.2308568954467773,-82.28649091720581
2085.038330078125,115.70399475097656,3419.811767578125,0.04678703844547272,3.261831760406494,-82.31392621994019
2085.394287109375,115.72486877441406,3419.763427734375,0.046360645443201065,3.2912425994873047,-82.28722381591797
2085.74365234375,115.7457504272461,3419.716064453125,0.04901854321360588,3.3183038234710693,-82.3145980834961
2086.0869140625,115.76639556884766,3419.669921875,0.04778235778212547,3.344395160675049,-82.287437915802
2086.424560546875,115.78673553466797,3419.62109375,0.059540554881095886,3.3704044818878174,-82.16826581954956
2086.755859375,115.80670928955078,3419.5673828125,0.06671938300132751,3.3960177898406982,-81.69081687927246
2087.0830078125,115.82638549804688,3419.512451171875,0.038679059594869614,3.421842575073242,-81.32896709442139
2087.4072265625,115.84585571289062,3419.46044921875,0.004889638163149357,3.4486920833587646,-81.14458084106445
2087.72998046875,115.86520385742188,3419.4091796875,-0.010620130226016045,3.47653865814209,-81.11037254333496
2088.0517578125,115.885009765625,3419.3583984375,-0.021575914695858955,3.509474039077759,-81.05833721160889
2088.373291015625,115.90534973144531,3419.308349609375,-0.023010246455669403,3.538522720336914,-81.07634353637695
2088.69580078125,115.9259262084961,3419.2578125,-0.026184100657701492,3.5662124156951904,-81.04555034637451
2089.019775390625,115.94667053222656,3419.2060546875,-0.025207528844475746,3.593717575073242,-81.07085132598877
2089.345458984375,115.9675064086914,3419.154541015625,-0.027130145579576492,3.620771884918213,-81.04381084442139
2089.673583984375,115.98844146728516,3419.102783203125,-0.025634773075580597,3.64748477935791,-81.0700273513794
2090.00390625,116.00952911376953,3419.051513671875,-0.027069086208939552,3.674006462097168,-81.04381084442139
2090.3369140625,116.03072357177734,3418.998779296875,-0.02536015585064888,3.7001864910125732,-81.0696907043457
2090.672119140625,116.0521240234375,3418.94580078125,-0.027252204716205597,3.7290782928466797,-81.04341506958008
2091.01025390625,116.07440185546875,3418.89404296875,-0.03057859092950821,3.75909686088562,-81.14601516723633
2091.35107421875,116.0972900390625,3418.842041015625,-0.02737426571547985,3.785536527633667,-81.18547534942627
2091.694580078125,116.12053680419922,3418.7890625,-0.01983647421002388,3.8111839294433594,-81.23576736450195
2092.04052734375,116.14400482177734,3418.73583984375,-0.0187683068215847,3.8367083072662354,-81.22020435333252
2092.389404296875,116.1676254272461,3418.682373046875,-0.01614377088844776,3.862266778945923,-81.24919605255127
2092.74072265625,116.19139099121094,3418.6279296875,-0.016265857964754105,3.8879826068878174,-81.2256669998169
2093.0947265625,116.21531677246094,3418.572998046875,-0.014312720857560635,3.9140329360961914,-81.25114822387695
2093.45166015625,116.2394027709961,3418.518310546875,-0.01651003211736679,3.9405338764190674,-81.2265510559082
2093.811279296875,116.26422882080078,3418.46337890625,-0.015258773230016232,3.9723079204559326,-81.25148487091064
2094.173095703125,116.28984832763672,3418.4072265625,-0.016998300328850746,3.9994375705718994,-81.22670459747314
2094.53759765625,116.3158950805664,3418.350830078125,-0.015502921305596828,4.025802135467529,-81.25127029418945
2094.90478515625,116.3421859741211,3418.294677734375,-0.017089830711483955,4.052043437957764,-81.2267656326294
2095.2744140625,116.36862182617188,3418.23779296875,-0.01568603329360485,4.078531265258789,-81.25075244903564
2095.646728515625,116.3952407836914,3418.18017578125,-0.01696775294840336,4.105100631713867,-81.22661018371582
2096.021240234375,116.42198181152344,3418.1220703125,-0.015472445636987686,4.13212776184082,-81.25044822692871
2096.398681640625,116.44892120361328,3418.064697265625,-0.01751708984375,4.161640644073486,-81.22633934020996
2096.7783203125,116.47676849365234,3418.006103515625,-0.015808124095201492,4.193059921264648,-81.25053882598877
2097.16015625,116.50533294677734,3417.94677734375,-0.018341055139899254,4.221343517303467,-81.2266731262207
2097.54443359375,116.53427124023438,3417.887451171875,-0.016021713614463806,4.2488555908203125,-81.25014209747314
2097.931396484375,116.56343841552734,3417.828125,-0.017730755731463432,4.276750087738037,-81.22701072692871
2098.3203125,116.5927505493164,3417.7685546875,-0.016204876825213432,4.304767608642578,-81.25020408630371
2098.7119140625,116.62220764160156,3417.707763671875,-0.017822258174419403,4.332791805267334,-81.22725296020508
2099.10595703125,116.65180206298828,3417.646484375,-0.016265885904431343,4.361082553863525,-81.25017261505127
2099.502197265625,116.68199920654297,3417.5859375,-0.019073517993092537,4.394891738891602,-81.22710227966309
2099.900390625,116.71315002441406,3417.524658203125,-0.01736452616751194,4.424931049346924,-81.25011348724365
2100.30078125,116.74476623535156,3417.46337890625,-0.019226068630814552,4.453604221343994,-81.22725296020508
2100.703369140625,116.7766342163086,3417.400634765625,-0.01736452430486679,4.482728004455566,-81.24974536895752
2101.1083984375,116.80868530273438,3417.338134765625,-0.0187988243997097,4.511769771575928,-81.2274055480957
2101.515380859375,116.84088897705078,3417.275634765625,-0.01736452989280224,4.54107141494751,-81.24953079223633
2101.925048828125,116.87320709228516,3417.213134765625,-0.018341079354286194,4.570304870605469,-81.22737503051758
2102.336181640625,116.90602111816406,3417.1494140625,-0.017669696360826492,4.605104446411133,-81.24962425231934
2102.749755859375,116.93984985351562,3417.085205078125,-0.019958501681685448,4.636441230773926,-81.2273759841919
2103.1650390625,116.97421264648438,3417.020751953125,-0.01757810264825821,4.666494369506836,-81.2493782043457
2103.58251953125,117.00885772705078,3416.95703125,-0.019226057454943657,4.696390151977539,-81.22755908966064
2104.002197265625,117.04367065429688,3416.892822265625,-0.017822271212935448,4.726511001586914,-81.24904155731201
2104.423583984375,117.07861328125,3416.827392578125,-0.0197448767721653,4.756857872009277,-81.22746753692627
2104.847412109375,117.11367797851562,3416.76171875,-0.017578132450580597,4.786985397338867,-81.24867630004883
2105.273193359375,117.1493911743164,3416.6962890625,-0.02020261064171791,4.823110580444336,-81.22707080841064
2105.700439453125,117.18607330322266,3416.630615234375,-0.018676718696951866,4.85521936416626,-81.24824905395508
2106.1298828125,117.22323608398438,3416.56494140625,-0.02096557430922985,4.886091709136963,-81.22697830200195
2106.56103515625,117.26065826416016,3416.498046875,-0.018859870731830597,4.917059898376465,-81.24770069122314
2106.994384765625,117.2982406616211,3416.43115234375,-0.02023315243422985,4.947856903076172,-81.2266731262207
2107.42919921875,117.33594512939453,3416.36376953125,-0.018005356192588806,4.979207515716553,-81.24730491638184
2107.865966796875,117.37379455566406,3416.296875,-0.020996076986193657,5.012777805328369,-81.22633647918701
2108.3046875,117.41261291503906,3416.229248046875,-0.020233146846294403,5.048342704772949,-81.24718189239502
2108.744873046875,117.45222473144531,3416.162109375,-0.02160646766424179,5.080636024475098,-81.22661018371582
2109.186767578125,117.49222564697266,3416.09326171875,-0.02011105604469776,5.112423419952393,-81.24699878692627
2109.630615234375,117.53241729736328,3416.024658203125,-0.02200315333902836,5.144225120544434,-81.2267656326294
2110.075927734375,117.57276153564453,3415.955810546875,-0.019958512857556343,5.175882816314697,-81.24684429168701
2110.5234375,117.61318969726562,3415.88720703125,-0.020965591073036194,5.208203315734863,-81.22676467895508
2110.972412109375,117.65402221679688,3415.818115234375,-0.020080532878637314,5.238672733306885,-81.24684619903564
2111.4228515625,117.69571685791016,3415.74951171875,-0.021820029243826866,5.257080078125,-81.2266731262207
2111.874755859375,117.73786163330078,3415.678955078125,-0.01956172287464142,5.2717719078063965,-81.24650955200195
2112.328369140625,117.78022003173828,3415.60888671875,-0.022094760090112686,5.286293029785156,-81.22685623168945
2112.78369140625,117.82272338867188,3415.538330078125,-0.020813005045056343,5.300875186920166,-81.24635791778564
2113.24072265625,117.86534118652344,3415.468017578125,-0.02182004600763321,5.316140651702881,-81.22691917419434
2113.69921875,117.9080810546875,3415.397705078125,-0.020294182002544403,5.330409049987793,-81.24626541137695
2114.159423828125,117.95121765136719,3415.327392578125,-0.02322385646402836,5.333414554595947,-81.22694778442383
2114.620849609375,117.9946060180664,3415.255859375,-0.020904580131173134,5.331331253051758,-81.24635696411133
2115.08203125,118.03805541992188,3415.184326171875,-0.022552473470568657,5.326905250549316,-81.22658157348633
2115.541748046875,118.08134460449219,3415.114013671875,-0.020751934498548508,5.322281360626221,-81.24663257598877
2115.9990234375,118.12437438964844,3415.043701171875,-0.02212527021765709,5.31674861907959,-81.22621440887451
2116.452880859375,118.16704559326172,3414.973388671875,-0.02001955173909664,5.311633110046387,-81.24693775177002
2116.90283203125,118.20936584472656,3414.904296875,-0.0229492224752903,5.3069610595703125,-81.22600173950195
2117.347900390625,118.25123596191406,3414.83544921875,-0.02032466232776642,5.303252220153809,-81.24721240997314
2117.788818359375,118.29269409179688,3414.767822265625,-0.023010248318314552,5.300117015838623,-81.2258186340332
2118.225341796875,118.33370208740234,3414.7001953125,-0.02099606581032276,5.29764461517334,-81.24763870239258
2118.657470703125,118.37428283691406,3414.6337890625,-0.02304076962172985,5.295875549316406,-81.22569847106934
2119.08544921875,118.41445922851562,3414.567626953125,-0.02047724649310112,5.2947282791137695,-81.24797439575195
2119.5087890625,118.45425415039062,3414.50244140625,-0.022705087438225746,5.293696880340576,-81.22529983520508
2119.928466796875,118.4936294555664,3414.437744140625,-0.020294252783060074,5.293587684631348,-81.24782180786133
2120.343994140625,118.53264617919922,3414.3740234375,-0.022308314219117165,5.293041229248047,-81.22456741333008
2120.755615234375,118.57130432128906,3414.309814453125,-0.02035522274672985,5.293075084686279,-81.2478837966919
2121.16357421875,118.6095962524414,3414.247802734375,-0.022094763815402985,5.293164253234863,-81.22438430786133
2121.5673828125,118.64753723144531,3414.184814453125,-0.020385779440402985,5.293389320373535,-81.24812602996826
2121.967529296875,118.68509674072266,3414.123779296875,-0.022277813404798508,5.293587684631348,-81.22432327270508
2122.3642578125,118.72232818603516,3414.0625,-0.020294230431318283,5.293690204620361,-81.24846267700195
2122.75732421875,118.75922393798828,3414.001708984375,-0.022491443902254105,5.293498992919922,-81.22426414489746
2123.146240234375,118.79576873779297,3413.94189453125,-0.020446743816137314,5.29362154006958,-81.24870586395264
2123.531494140625,118.83193969726562,3413.8828125,-0.02301028184592724,5.2938127517700195,-81.22386741638184
2123.91259765625,118.86771392822266,3413.8232421875,-0.02029421366751194,5.293164253234863,-81.24898052215576
2124.288818359375,118.90302276611328,3413.765869140625,-0.02227783389389515,5.291934490203857,-81.22368335723877
2124.6591796875,118.93782806396484,3413.708251953125,-0.019958512857556343,5.290185928344727,-81.24962425231934
2125.0234375,118.97203826904297,3413.65234375,-0.023101799190044403,5.288451194763184,-81.2238359451294
2125.381103515625,119.00565338134766,3413.59716796875,-0.020355213433504105,5.2862653732299805,-81.25063037872314
2125.73193359375,119.03861236572266,3413.54345703125,-0.02310180477797985,5.284250736236572,-81.22377490997314
2126.07568359375,119.07088470458984,3413.489990234375,-0.020263662561774254,5.282331466674805,-81.25096702575684
2126.411865234375,119.10245513916016,3413.438720703125,-0.022644056007266045,5.280698776245117,-81.22359085083008
2126.740966796875,119.13333892822266,3413.3876953125,-0.020202621817588806,5.278964042663574,-81.2510871887207
2127.06201171875,119.16351318359375,3413.33837890625,-0.022613491863012314,5.278001308441162,-81.22294998168945
2127.3759765625,119.19297790527344,3413.28955078125,-0.02001955918967724,5.277099609375,-81.25185108184814
2127.68212890625,119.22173309326172,3413.24267578125,-0.02301027812063694,5.276389122009277,-81.22307205200195
2127.98095703125,119.24979400634766,3413.196533203125,-0.02032465673983097,5.2761430740356445,-81.2532548904419
2128.272216796875,119.27716827392578,3413.15185546875,-0.023315496742725372,5.275918006896973,-81.22362422943115
2128.556396484375,119.3038558959961,3413.107666015625,-0.020080609247088432,5.275931358337402,-81.25447368621826
2128.83349609375,119.32984924316406,3413.0654296875,-0.022399943321943283,5.2757744789123535,-81.22340774536133
2129.103271484375,119.35516357421875,3413.024658203125,-0.021606499329209328,5.275904178619385,-81.30488967895508
2129.365966796875,119.37979888916016,3412.986572265625,-0.020935047417879105,5.276054382324219,-81.37822437286377
2129.6220703125,119.4037857055664,3412.9501953125,-0.009307920932769775,5.275959014892578,-81.54869556427002
2129.87158203125,119.4271240234375,3412.91650390625,-0.00018313669716008008,5.276313781738281,-81.68089866638184
2130.11767578125,119.44995880126953,3412.884521484375,0.013156849890947342,5.280029773712158,-81.87514400482178
2130.361328125,119.47260284423828,3412.85498046875,0.030094822868704796,5.283710956573486,-82.10274457931519
2130.601806640625,119.4949951171875,3412.827392578125,0.05056401342153549,5.2862653732299805,-82.35045576095581
2130.83837890625,119.5170669555664,3412.802001953125,0.07342913001775742,5.287665843963623,-82.6094298362732
2131.07080078125,119.53875732421875,3412.778076171875,0.09841055423021317,5.287972927093506,-82.8746566772461
2131.299560546875,119.56007385253906,3412.755859375,0.1251249760389328,5.288082599639893,-83.14229726791382
2131.5244140625,119.58100128173828,3412.7353515625,0.15109969675540924,5.287781715393066,-83.40999937057495
2131.745361328125,119.6015625,3412.716064453125,0.1768452227115631,5.287235260009766,-83.67595958709717
2131.96240234375,119.62173461914062,3412.6982421875,0.20323023200035095,5.286743640899658,-83.93923568725586
2132.175537109375,119.64154815673828,3412.681884765625,0.22899013757705688,5.286053657531738,-84.19967222213745
2132.385009765625,119.66097259521484,3412.66650390625,0.25444847345352173,5.285302639007568,-84.45693683624268
2132.59130859375,119.68006896972656,3412.65234375,0.27906370162963867,5.284305572509766,-84.70983600616455
2132.79345703125,119.69881439208984,3412.639892578125,0.3031810224056244,5.2834038734436035,-84.95556402206421
2132.991943359375,119.71721649169922,3412.627685546875,0.32691699266433716,5.282242774963379,-85.17812824249268
2133.187255859375,119.73526000976562,3412.615478515625,0.3493402898311615,5.28158712387085,-85.37429571151733
2133.378662109375,119.75301361083984,3412.60400390625,0.36860525608062744,5.280883312225342,-85.54464673995972
2133.56689453125,119.77043914794922,3412.59375,0.38517066836357117,5.279783725738525,-85.69628763198853
2133.751708984375,119.78754425048828,3412.583251953125,0.39986416697502136,5.279435634613037,-85.83398342132568
2133.93359375,119.80438232421875,3412.5732421875,0.4125771224498749,5.279114246368408,-85.96340751647949
2134.113037109375,119.82093811035156,3412.56298828125,0.4250011742115021,5.278923034667969,-86.0850203037262
2134.28955078125,119.83727264404297,3412.55419921875,0.4361492693424225,5.279107570648193,-86.20257472991943
2134.463623046875,119.85337829589844,3412.5458984375,0.446201890707016,5.2791008949279785,-86.3168625831604
2134.6357421875,119.86929321289062,3412.537353515625,0.45672816038131714,5.279264450073242,-86.43063235282898
2134.80615234375,119.885009765625,3412.529296875,0.4667641222476959,5.2792439460754395,-86.54223537445068
2134.974609375,119.90056610107422,3412.5224609375,0.47657856345176697,5.279339790344238,-86.65368580818176
2135.141357421875,119.91595458984375,3412.515625,0.4868234097957611,5.279264450073242,-86.76519703865051
2135.306640625,119.93119812011719,3412.50830078125,0.49687519669532776,5.278902530670166,-86.88092017173767
2135.470458984375,119.9463119506836,3412.5029296875,0.5071398019790649,5.278383731842041,-87.00219631195068
2135.632568359375,119.96125793457031,3412.497802734375,0.517666757106781,5.277741432189941,-87.13137722015381
2135.793212890625,119.97608184814453,3412.49267578125,0.5289291739463806,5.27687406539917,-87.26531958580017
2135.952392578125,119.99073028564453,3412.489013671875,0.5415452718734741,5.275972366333008,-87.4047544002533
2136.110107421875,120.00526428222656,3412.4853515625,0.5544908046722412,5.274872779846191,-87.55468726158142
2136.2666015625,120.0196533203125,3412.482666015625,0.5679659247398376,5.273384094238281,-87.71423316001892
2136.421630859375,120.03390502929688,3412.480224609375,0.58336341381073,5.27209997177124,-87.8771665096283
2136.575439453125,120.04804229736328,3412.47900390625,0.5989289879798889,5.270501613616943,-88.04360961914062
2136.72802734375,120.06206512451172,3412.47802734375,0.6141984462738037,5.2692036628723145,-88.20959508419037
2136.8798828125,120.07599639892578,3412.47705078125,0.6306664347648621,5.267783164978027,-88.37750232219696
2137.030517578125,120.08981323242188,3412.47705078125,0.6467962265014648,5.266143798828125,-88.54388415813446
2137.18017578125,120.10353088378906,3412.477783203125,0.662285327911377,5.264491081237793,-88.71182250976562
2137.328857421875,120.1171646118164,3412.478271484375,0.6779325604438782,5.262722015380859,-88.87826561927795
2137.476806640625,120.13070678710938,3412.4794921875,0.693456768989563,5.261260509490967,-89.04498273134232
2137.623779296875,120.1441879272461,3412.481689453125,0.7094880938529968,5.259375095367432,-89.20971691608429
2137.770263671875,120.15758514404297,3412.48388671875,0.7248414754867554,5.257852077484131,-89.37490850687027
2137.916015625,120.1709213256836,3412.486083984375,0.7404025197029114,5.255987167358398,-89.53912350535393
2138.061279296875,120.1842041015625,3412.4892578125,0.7556509971618652,5.254348278045654,-89.70498660206795
