2842.440673828125,145.06546020507812,3842.70751953125,0.13142840564250946,-0.49212193489074707,-67.42036819458008
2843.442626953125,145.05523681640625,3842.298583984375,0.1253749132156372,-0.49221071600914,-67.37117385864258
2844.453369140625,145.04495239257812,3841.883544921875,0.11725446581840515,-0.49212193489074707,-67.33897972106934
2845.47216796875,145.03456115722656,3841.463623046875,0.10867179930210114,-0.49221071600914,-67.31780052185059
2846.4990234375,145.02407836914062,3841.03857421875,0.09988003224134445,-0.49236783385276794,-67.30381965637207
2847.533447265625,145.01351928710938,3840.609375,0.0912851020693779,-0.49240195751190186,-67.29447937011719
2848.576171875,145.0028533935547,3840.17529296875,0.08302231132984161,-0.49261370301246643,-67.28825378417969
2849.627685546875,144.9921112060547,3839.737060546875,0.07587017118930817,-0.49261370301246643,-67.28401374816895
2850.68701171875,144.9812774658203,3839.294677734375,0.06925086677074432,-0.4928596019744873,-67.2811450958252
2851.755615234375,144.97036743164062,3838.848388671875,0.06394162029027939,-0.49294838309288025,-67.27915954589844
2852.83203125,144.95936584472656,3838.39794921875,0.05928851291537285,-0.49294838309288025,-67.27778816223145
2853.917236328125,144.94825744628906,3837.944580078125,0.053261738270521164,-0.49352896213531494,-67.27681350708008
2855.010986328125,144.93707275390625,3837.487060546875,0.04818884655833244,-0.49413684010505676,-67.27610778808594
2856.11279296875,144.92579650878906,3837.02587890625,0.044506289064884186,-0.4942939281463623,-67.27556037902832
2857.2236328125,144.91441345214844,3836.561279296875,0.040489766746759415,-0.49371337890625,-67.2751350402832
2858.342529296875,144.90296936035156,3836.0927734375,0.036407917737960815,-0.49386364221572876,-67.27479934692383
2859.469970703125,144.89141845703125,3835.62060546875,0.033922746777534485,-0.4944988489151001,-67.27446365356445
2860.60595703125,144.87979125976562,3835.145263671875,0.031782060861587524,-0.49505892395973206,-67.2741870880127
2861.75,144.86805725097656,3834.665771484375,0.02964523807168007,-0.49444419145584106,-67.27400588989258
2862.903076171875,144.85626220703125,3834.183349609375,0.028554994612932205,-0.49444419145584106,-67.27385139465332
2864.06396484375,144.8443603515625,3833.697021484375,0.027797771617770195,-0.49462178349494934,-67.27366828918457
2865.233642578125,144.83238220214844,3833.207763671875,0.02555215172469616,-0.4956326484680176,-67.27354621887207
2866.411865234375,144.82029724121094,3832.71435546875,0.02368883229792118,-0.4968279302120209,-67.27339744567871
2867.59765625,144.80810546875,3832.217529296875,0.020459506660699844,-0.4974016547203064,-67.27323913574219
2868.79248046875,144.7958221435547,3831.717041015625,0.01881440170109272,-0.4968894124031067,-67.2730598449707
2869.99560546875,144.78346252441406,3831.21337890625,0.017171351239085197,-0.496308833360672,-67.27290916442871
2871.20654296875,144.77101135253906,3830.705810546875,0.015045597217977047,-0.49676644802093506,-67.27275085449219
2872.42626953125,144.7584991455078,3830.1953125,0.014099322259426117,-0.4971011281013489,-67.27263259887695
2873.654296875,144.74588012695312,3829.680908203125,0.013122973032295704,-0.4965137541294098,-67.27248001098633
2874.89013671875,144.73318481445312,3829.163330078125,0.01116450410336256,-0.4967937767505646,-67.27235984802246
2876.134033203125,144.7204132080078,3828.64208984375,0.009011287242174149,-0.4975587725639343,-67.27220153808594
2877.38720703125,144.70755004882812,3828.117431640625,0.008274145424365997,-0.4971284568309784,-67.27205085754395
2878.64794921875,144.694580078125,3827.58935546875,0.006533654406666756,-0.49706700444221497,-67.27193260192871
2879.91650390625,144.68154907226562,3827.05615234375,0.015756186097860336,-0.49779781699180603,-67.18415641784668
2881.19189453125,144.66844177246094,3826.516845703125,0.032409634441137314,-0.4975587725639343,-66.96931648254395
2882.4736328125,144.6552276611328,3825.969970703125,0.05432581901550293,-0.49676644802093506,-66.62352752685547
2883.76123046875,144.64195251464844,3825.414794921875,0.07867150008678436,-0.49642494320869446,-66.1679916381836
2885.054931640625,144.6286163330078,3824.852294921875,0.08733876049518585,-0.49701234698295593,-65.76558685302734
2886.35498046875,144.61514282226562,3824.28173828125,0.09225542843341827,-0.4983442425727844,-65.47676658630371
2887.6611328125,144.60159301757812,3823.703369140625,0.0959009900689125,-0.49929362535476685,-65.2685432434082
2888.97314453125,144.5879669189453,3823.116455078125,0.09973137825727463,-0.49874722957611084,-65.11784934997559
2890.291259765625,144.57424926757812,3822.522705078125,0.10232555866241455,-0.49737435579299927,-65.00856399536133
2891.615478515625,144.56045532226562,3821.921875,0.1023174598813057,-0.49673232436180115,-64.92919540405273
2892.9462890625,144.54661560058594,3821.313232421875,0.09926944226026535,-0.49731287360191345,-64.8714485168457
2894.283447265625,144.5326690673828,3820.6982421875,0.09481595456600189,-0.4986242651939392,-64.82925033569336
2895.62744140625,144.51864624023438,3820.0771484375,0.08803530037403107,-0.49840569496154785,-64.79821014404297
2896.978271484375,144.50453186035156,3819.4501953125,0.07938548177480698,-0.49817347526550293,-64.77535057067871
2898.33642578125,144.49058532714844,3818.818115234375,0.07098826766014099,-0.4823615849018097,-64.75804710388184
2899.7021484375,144.4777069091797,3818.180419921875,0.061632223427295685,-0.40888240933418274,-64.74398231506348
2901.0751953125,144.46751403808594,3817.537841796875,0.052893560379743576,-0.23366758227348328,-64.7319564819336
2902.45654296875,144.46144104003906,3816.890625,0.04517824202775955,-0.004610377363860607,-64.72255516052246
2903.843994140625,144.46165466308594,3816.23828125,0.038222990930080414,0.2312701940536499,-64.71568870544434
2905.239501953125,144.4684295654297,3815.58203125,0.03332843631505966,0.49342650175094604,-64.71059989929199
2906.64111328125,144.48196411132812,3814.921875,0.030520346015691757,0.7392244935035706,-64.70711517333984
2908.050537109375,144.50271606445312,3814.259521484375,0.019840897992253304,0.9696750640869141,-64.80071258544922
2909.467529296875,144.5303497314453,3813.594482421875,0.019717376679182053,1.2230067253112793,-64.9238510131836
2910.892333984375,144.564697265625,3812.9267578125,0.02586853876709938,1.4674251079559326,-65.01170921325684
2912.323486328125,144.60614013671875,3812.256103515625,0.032969459891319275,1.6942557096481323,-65.07427215576172
2913.762451171875,144.65444946289062,3811.583984375,0.03853787109255791,1.9315705299377441,-65.11928176879883
2915.2080078125,144.70957946777344,3810.9091796875,0.04614482820034027,2.178953170776367,-65.15190696716309
2916.6611328125,144.77154541015625,3810.232666015625,0.05275426059961319,2.4137613773345947,-65.1754379272461
2918.120361328125,144.84068298339844,3809.553955078125,0.057819996029138565,2.6385498046875,-65.19243621826172
2919.5869140625,144.91680908203125,3808.873046875,0.06491614133119583,2.8848259449005127,-65.20513153076172
2921.0595703125,144.9998779296875,3808.190185546875,0.07292628288269043,3.1304666996002197,-65.21449851989746
2922.53857421875,145.0902862548828,3807.5048828125,0.08009734749794006,3.369817018508911,-65.22133445739746
2924.0244140625,145.18861389160156,3806.8173828125,0.0873613953590393,3.6350605487823486,-65.22661590576172
2925.515625,145.29307556152344,3806.127685546875,0.09498090296983719,3.82639479637146,-65.23027801513672
2927.01220703125,145.40411376953125,3805.436279296875,0.09962236881256104,3.9550344944000244,-65.23277854919434
2928.514892578125,145.51834106445312,3804.7421875,0.10330013185739517,4.0341691970825195,-65.23443031311035
2930.02294921875,145.63504028320312,3804.0458984375,0.10492824763059616,4.02995491027832,-65.23531723022461
2931.537353515625,145.75222778320312,3803.346435546875,0.10576660931110382,4.007770538330078,-65.23588943481445
2933.057861328125,145.86923217773438,3802.644287109375,0.10695669800043106,3.9860434532165527,-65.23631858825684
2934.584716796875,145.98587036132812,3801.939697265625,0.10760413855314255,3.9684011936187744,-65.23665237426758
2936.117431640625,146.1022491455078,3801.232421875,0.10847978293895721,3.9547271728515625,-65.23690223693848
2937.65673828125,146.21849060058594,3800.522216796875,0.10839784145355225,3.944584369659424,-65.23705291748047
2939.202392578125,146.33474731445312,3799.80908203125,0.10752098262310028,3.936422109603882,-65.23714256286621
2940.75439453125,146.4511260986328,3799.09375,0.10749273747205734,3.9301726818084717,-65.23714447021484
2942.31201171875,146.56768798828125,3798.375,0.10077865421772003,3.9243533611297607,-65.23713874816895
2943.876220703125,146.68455505371094,3797.653564453125,0.09564797580242157,3.9202072620391846,-65.23699760437012
2945.4462890625,146.8016815185547,3796.9296875,0.08599527180194855,3.9189300537109375,-65.23674583435059
2947.022216796875,146.91915893554688,3796.20263671875,0.0683513730764389,3.914961814880371,-65.23634719848633
2948.604248046875,147.03704833984375,3795.47314453125,0.057884640991687775,3.916396141052246,-65.23568153381348
2950.1923828125,147.1553192138672,3794.740478515625,0.03722911328077316,3.9135615825653076,-65.23494529724121
2951.786865234375,147.2740020751953,3794.005615234375,0.013180349953472614,3.9072299003601074,-65.23421478271484
2953.38720703125,147.39306640625,3793.267333984375,-0.005462664645165205,3.908923864364624,-65.23332786560059
2954.99365234375,147.51255798339844,3792.5263671875,-0.025848394259810448,3.9133567810058594,-65.23250007629395
2956.60595703125,147.63255310058594,3791.78271484375,-0.040222249925136566,3.9107954502105713,-65.23171424865723
2958.223876953125,147.7530517578125,3791.0361328125,-0.05056769400835037,3.9121272563934326,-65.23082542419434
2959.84814453125,147.87400817871094,3790.286865234375,-0.0579223558306694,3.915733575820923,-65.22997093200684
2961.47802734375,147.99542236328125,3789.53466796875,-0.0612792931497097,3.914374351501465,-65.2291431427002
2963.1142578125,148.11724853515625,3788.780029296875,-0.07275386154651642,3.9085140228271484,-65.22832489013672
2964.756103515625,148.23947143554688,3788.022216796875,-0.08081062138080597,3.9096410274505615,-65.22762298583984
2966.404052734375,148.36204528808594,3787.26171875,-0.10018932819366455,3.9081997871398926,-65.22698211669922
2968.057861328125,148.48507690429688,3786.4990234375,-0.1111755296587944,3.9057137966156006,-65.22624969482422
2969.7177734375,148.60850524902344,3785.732666015625,-0.12396233528852463,3.9100372791290283,-65.22552108764648
2971.383056640625,148.73245239257812,3784.9638671875,-0.12777705490589142,3.9119770526885986,-65.22496604919434
2973.05419921875,148.8568878173828,3784.192626953125,-0.12774652242660522,3.9123594760894775,-65.2245101928711
2974.7314453125,148.98179626464844,3783.41845703125,-0.12664783000946045,3.9124209880828857,-65.22411346435547
2976.41455078125,149.10716247558594,3782.64111328125,-0.12551870942115784,3.9122707843780518,-65.22380828857422
2978.103271484375,149.2329559326172,3781.861572265625,-0.1245727613568306,3.912086248397827,-65.22353172302246
2979.798095703125,149.35916137695312,3781.079345703125,-0.1242370754480362,3.9121203422546387,-65.22335052490234
2981.498779296875,149.48582458496094,3780.294189453125,-0.12405393272638321,3.9120657444000244,-65.2231674194336
2983.20458984375,149.61289978027344,3779.506591796875,-0.12344350665807724,3.9117379188537598,-65.22301483154297
2984.91650390625,149.7404327392578,3778.7158203125,-0.12277209758758545,3.911717414855957,-65.22289657592773
2986.63427734375,149.8683624267578,3777.922607421875,-0.1229247897863388,3.9116287231445312,-65.22280311584473
2988.358154296875,149.99673461914062,3777.126708984375,-0.12261959165334702,3.911553382873535,-65.22271156311035
2990.087158203125,150.12554931640625,3776.328369140625,-0.12261959165334702,3.911553382873535,-65.22271156311035
2991.822021484375,150.25474548339844,3775.52734375,-0.12255851924419403,3.911580801010132,-65.2225570678711
2993.56298828125,150.3843994140625,3774.7236328125,-0.12228383123874664,3.9117379188537598,-65.22246360778809
2995.309326171875,150.5145263671875,3773.91748046875,-0.12145990133285522,3.9141080379486084,-65.22240257263184
2997.0615234375,150.64515686035156,3773.1083984375,-0.1140746921300888,3.9217987060546875,-65.2224063873291
2998.8193359375,150.77645874023438,3772.296875,-0.10107415169477463,3.925978899002075,-65.2225570678711
3000.5830078125,150.90823364257812,3771.48486328125,-0.09146112948656082,3.9244556427001953,-65.36208152770996
3002.35546875,151.0404815673828,3770.6748046875,-0.07449336349964142,3.928267002105713,-65.71657752990723
3004.135498046875,151.17333984375,3769.867431640625,-0.046478308737277985,3.9344005584716797,-66.20955657958984
3005.923095703125,151.30667114257812,3769.06201171875,-0.007934605702757835,3.9326860904693604,-66.66774559020996
3007.71533203125,151.4401397705078,3768.260498046875,0.025587698444724083,3.9218943119049072,-67.02760696411133
3009.5068359375,151.5733642578125,3767.466796875,0.05068708583712578,3.911492109298706,-67.3116340637207
3011.291259765625,151.70578002929688,3766.68359375,0.07275722175836563,3.898432731628418,-67.5398120880127
3013.0634765625,151.83721923828125,3765.9130859375,0.09365276247262955,3.8738577365875244,-67.7269458770752
3014.820556640625,151.9672393798828,3765.15576171875,0.11427495628595352,3.8520147800445557,-67.88664054870605
3016.559814453125,152.09559631347656,3764.4130859375,0.13564597070217133,3.8279452323913574,-68.02595329284668
3018.2802734375,152.2223358154297,3763.684326171875,0.1596267968416214,3.8168325424194336,-68.15199089050293
3019.979736328125,152.3472442626953,3762.970458984375,0.18001139163970947,3.7966015338897705,-68.26512145996094
3021.657470703125,152.47039794921875,3762.271484375,0.20820024609565735,3.780406951904297,-68.36927604675293
3023.31298828125,152.59161376953125,3761.586669921875,0.2355140894651413,3.7763566970825195,-68.46708106994629
3024.945556640625,152.71128845214844,3760.91650390625,0.2675701975822449,3.778515100479126,-68.55796241760254
3026.554931640625,152.83004760742188,3760.26025390625,0.2979309558868408,3.8314626216888428,-68.64655494689941
3028.14111328125,152.94903564453125,3759.618408203125,0.3444060683250427,3.9273242950439453,-68.7299919128418
3029.70458984375,153.0690460205078,3758.990234375,0.3737223744392395,4.064310550689697,-68.80789756774902
3031.24267578125,153.19161987304688,3758.375732421875,0.43032780289649963,4.205757141113281,-68.87641334533691
3032.7578125,153.31576538085938,3757.77490234375,0.46232497692108154,4.345673561096191,-68.93699264526367
3034.248291015625,153.4427490234375,3757.18701171875,0.5007741451263428,4.48158073425293,-68.98975563049316
3035.714599609375,153.5707244873047,3756.60986328125,0.5475932359695435,4.61248779296875,-68.95194244384766
3037.15625,153.7008514404297,3756.044677734375,0.5742831230163574,4.728191375732422,-68.87824821472168
3038.57421875,153.8316650390625,3755.489501953125,0.6268519163131714,4.860424041748047,-68.82825469970703
3039.968994140625,153.96395874023438,3754.945556640625,0.65123450756073,4.987492561340332,-68.79487037658691
3041.34033203125,154.0976104736328,3754.411865234375,0.6513835191726685,5.141451835632324,-68.77250099182129
3042.68798828125,154.23211669921875,3753.8876953125,0.6612744927406311,5.276395797729492,-68.75650787353516
3044.0126953125,154.36822509765625,3753.373779296875,0.617612898349762,5.399223327636719,-68.74500846862793
3045.313720703125,154.5048370361328,3752.86865234375,0.5909020900726318,5.543080806732178,-68.73621368408203
3046.592041015625,154.64266967773438,3752.3720703125,0.5604753494262695,5.693167209625244,-68.72941207885742
3047.84765625,154.7809295654297,3751.884521484375,0.5082602500915527,5.814860820770264,-68.72361373901367
3049.081298828125,154.9196319580078,3751.40576171875,0.4707934856414795,5.911993026733398,-68.71827125549316
3050.29248046875,155.05868530273438,3750.935546875,0.4242599904537201,6.018550395965576,-68.71348190307617
3051.482177734375,155.19737243652344,3750.47314453125,0.37438949942588806,6.152620315551758,-68.70874977111816
3052.650146484375,155.33631896972656,3750.01904296875,0.3421920835971832,6.271390438079834,-68.70423316955566
3053.797119140625,155.4747772216797,3749.57373046875,0.29028111696243286,6.359472751617432,-68.70051002502441
3054.92236328125,155.6112518310547,3749.136474609375,0.24622753262519836,6.3519392013549805,-68.69654655456543
3056.027099609375,155.74461364746094,3748.70703125,0.20091326534748077,6.229343891143799,-68.69267082214355
3057.111572265625,155.87196350097656,3748.284912109375,0.1459747552871704,5.963861465454102,-68.68894577026367
3058.176513671875,155.99191284179688,3747.87060546875,0.09744227677583694,5.638566970825195,-68.68515968322754
3059.2236328125,156.1033477783203,3747.46435546875,0.04464874044060707,5.258944988250732,-68.76102828979492
3060.253662109375,156.2052764892578,3747.067138671875,0.013053416274487972,4.887095928192139,-68.94361305236816
3061.267333984375,156.29823303222656,3746.6787109375,-0.015106136910617352,4.541836261749268,-69.21634674072266
3062.2646484375,156.38223266601562,3746.299072265625,-0.04486077278852463,4.164400100708008,-69.46469688415527
3063.244873046875,156.45828247070312,3745.927001953125,-0.048065219074487686,3.8577795028686523,-69.64422988891602
3064.209228515625,156.5266876220703,3745.563232421875,-0.07452394813299179,3.511475086212158,-69.77130889892578
3065.15869140625,156.5878143310547,3745.20751953125,-0.08798220008611679,3.229757308959961,-69.86560440063477
3066.0927734375,156.6427459716797,3744.86181640625,-0.11187732964754105,2.905275344848633,-70.11725044250488
3067.012939453125,156.6907958984375,3744.5302734375,-0.1353149563074112,2.611754894256592,-70.63259887695312
3067.919189453125,156.73345947265625,3744.2080078125,-0.12701416015625,2.299854278564453,-71.09545707702637
3068.810791015625,156.7701416015625,3743.89453125,-0.11187740415334702,2.0150763988494873,-71.40734481811523
3069.688720703125,156.80169677734375,3743.58935546875,-0.11334226280450821,1.7312343120574951,-71.61730575561523
3070.552734375,156.8278045654297,3743.29248046875,-0.1091003492474556,1.4635523557662964,-71.76009368896484
3071.403076171875,156.84970092773438,3743.00341796875,-0.1079712063074112,1.1826813220977783,-71.85490798950195
3072.240234375,156.86647033691406,3742.7216796875,-0.100616455078125,0.9220003485679626,-71.92061233520508
3073.063720703125,156.8794708251953,3742.447021484375,-0.09350582957267761,0.6435881853103638,-71.96379852294922
3073.874267578125,156.88790893554688,3742.177978515625,-0.0769347995519638,0.39742136001586914,-71.99456024169922
3074.671875,156.89279174804688,3741.91552734375,-0.06597900390625,0.12111973762512207,-72.01433372497559
3075.456787109375,156.89361572265625,3741.657958984375,-0.0442199669778347,-0.10244600474834442,-72.0289535522461
3076.228759765625,156.89117431640625,3741.405517578125,-0.028717027977108955,-0.3785427212715149,-72.0380802154541
3076.98681640625,156.88525390625,3741.154296875,0.023524481803178787,-0.5845958590507507,-71.84444046020508
3077.730224609375,156.87612915039062,3740.901123046875,0.08583240956068039,-0.8432278037071228,-71.3530502319336
3078.4619140625,156.86424255371094,3740.650146484375,0.12099342048168182,-1.0563911199569702,-70.91686630249023
3079.182861328125,156.8490447998047,3740.40185546875,0.14849607646465302,-1.2811590433120728,-70.66787338256836
3079.895751953125,156.8315887451172,3740.154296875,0.17666250467300415,-1.5207210779190063,-70.52944946289062
3080.603759765625,156.81106567382812,3739.906494140625,0.21031124889850616,-1.7049790620803833,-70.45172119140625
3081.30810546875,156.7880401611328,3739.658935546875,0.2228768914937973,-1.9397599697113037,-70.41092300415039
3082.01123046875,156.7621307373047,3739.410888671875,0.26750603318214417,-2.1281092166900635,-70.38821601867676
3082.71484375,156.7338104248047,3739.161865234375,0.29170939326286316,-2.3056600093841553,-70.37634468078613
3083.41845703125,156.7040557861328,3738.912109375,0.3075452446937561,-2.4619483947753906,-70.37020874023438
3084.122314453125,156.67221069335938,3738.657470703125,0.3406165540218353,-2.536773204803467,-70.15814781188965
3084.82763671875,156.63941955566406,3738.400634765625,0.36357319355010986,-2.572078227996826,-69.91556167602539
3085.53466796875,156.6056365966797,3738.14208984375,0.3699115812778473,-2.566586971282959,-69.78839302062988
3086.24365234375,156.5714874267578,3737.88232421875,0.35975369811058044,-2.5439107418060303,-69.7222957611084
3086.954345703125,156.53746032714844,3737.62158203125,0.343473881483078,-2.5196497440338135,-69.68802070617676
3087.666748046875,156.50363159179688,3737.35888671875,0.32795214653015137,-2.503994941711426,-69.67026329040527
3088.381103515625,156.46990966796875,3737.09521484375,0.3183191120624542,-2.4929163455963135,-69.66086006164551
3089.09765625,156.43637084960938,3736.83056640625,0.30073195695877075,-2.486475706100464,-69.6557674407959
3089.81591796875,156.4029083251953,3736.565185546875,0.28664758801460266,-2.4863593578338623,-69.65283584594727
3090.536376953125,156.369384765625,3736.298095703125,0.27607718110084534,-2.4869673252105713,-69.65106391906738
3091.259033203125,156.33580017089844,3736.030517578125,0.2669093608856201,-2.4854373931884766,-69.64984703063965
3091.9833984375,156.30227661132812,3735.76171875,0.24803465604782104,-2.481318712234497,-69.64911460876465
3092.710205078125,156.2686309814453,3735.492919921875,0.2412990927696228,-2.4780197143554688,-69.64846992492676
3093.43896484375,156.2347869873047,3735.22265625,0.23347970843315125,-2.477261781692505,-69.64795303344727
3094.169677734375,156.20086669921875,3734.9521484375,0.22185516357421875,-2.4806220531463623,-69.64746475219727
3094.90283203125,156.16697692871094,3734.68017578125,0.20943517982959747,-2.4846792221069336,-69.64700508117676
3095.6376953125,156.13302612304688,3734.407958984375,0.1994267702102661,-2.4834907054901123,-69.64651870727539
3096.375,156.09884643554688,3734.135009765625,0.19357384741306305,-2.4816534519195557,-69.64594268798828
3097.11376953125,156.06446838378906,3733.861083984375,0.17696411907672882,-2.4832448959350586,-69.64545059204102
3097.854736328125,156.0300750732422,3733.586181640625,0.16627371311187744,-2.48720645904541,-69.64496421813965
3098.597412109375,155.99581909179688,3733.310791015625,0.15361693501472473,-2.480198621749878,-69.64454078674316
3099.342529296875,155.96226501464844,3733.0341796875,0.14694346487522125,-2.428009271621704,-69.64401817321777
3100.089599609375,155.92909240722656,3732.7578125,0.12341716140508652,-2.350397825241089,-69.64349746704102
3100.839111328125,155.8976593017578,3732.479248046875,0.10582849383354187,-2.187586545944214,-69.64285850524902
3101.590576171875,155.86788940429688,3732.200927734375,0.0902688205242157,-2.0041823387145996,-69.64225006103516
3102.34423828125,155.84127807617188,3731.92138671875,0.07808758318424225,-1.755823016166687,-69.64151382446289
3103.099365234375,155.81700134277344,3731.64111328125,0.06273369491100311,-1.4967334270477295,-69.6407527923584
3103.85595703125,155.79579162597656,3731.361083984375,0.04363855719566345,-1.294313907623291,-69.64026069641113
3104.614013671875,155.7783203125,3731.079345703125,0.02691488526761532,-1.0290225744247437,-69.63983154296875
3105.373291015625,155.7648162841797,3730.797607421875,0.021814005449414253,-0.8328527212142944,-69.63943862915039
3106.13427734375,155.7536163330078,3730.515869140625,0.015075166709721088,-0.6070808172225952,-69.63898086547852
3106.896240234375,155.74612426757812,3730.232421875,0.004084973130375147,-0.3431350290775299,-69.63852500915527
3107.65869140625,155.74208068847656,3729.94921875,-0.0002441418182570487,-0.15625423192977905,-69.63813018798828
3108.423095703125,155.7406768798828,3729.665771484375,-0.0007019047625362873,0.1030334010720253,-69.63772964477539
3109.18798828125,155.74342346191406,3729.38232421875,-0.0024719201028347015,0.33482950925827026,-69.63742637634277
3109.953369140625,155.7489013671875,3729.09814453125,-0.0017700189491733909,0.5204194188117981,-69.63727188110352
3110.72021484375,155.75738525390625,3728.81298828125,-0.0016784807667136192,0.7959970235824585,-69.63724327087402
3111.487060546875,155.77005004882812,3728.528076171875,0.0018590557156130672,1.0013056993484497,-69.63727188110352
3112.25439453125,155.7851104736328,3728.242919921875,0.011472590267658234,1.2092781066894531,-69.63745307922363
3113.022705078125,155.80360412597656,3727.9580078125,0.01534674409776926,1.4769668579101562,-69.6378231048584
3113.791259765625,155.82582092285156,3727.673095703125,0.02187771536409855,1.6675018072128296,-69.63830947875977
3114.559814453125,155.8505401611328,3727.387939453125,0.03865581005811691,1.9080337285995483,-69.6386775970459
3116.09716796875,155.91078186035156,3726.818115234375,0.06421084702014923,2.3340258598327637,-69.64002227783203
3116.09716796875,155.91078186035156,3726.818115234375,0.06421084702014923,2.3340258598327637,-69.64002227783203
3116.8662109375,155.9451904296875,3726.53515625,0.07974362373352051,2.5996382236480713,-69.7440242767334
3117.6328125,155.9835968017578,3726.255615234375,0.08853854238986969,2.807084560394287,-69.95215034484863
3118.397216796875,156.0242919921875,3725.980224609375,0.11870802938938141,2.9987192153930664,-70.22164916992188
3119.159423828125,156.0680389404297,3725.706787109375,0.159653440117836,3.2602198123931885,-70.42260932922363
3119.91796875,156.11534118652344,3725.436279296875,0.1835787296295166,3.4503586292266846,-70.52780342102051
3120.674560546875,156.16461181640625,3725.1669921875,0.23213568329811096,3.657927989959717,-70.58459091186523
3121.42919921875,156.21717834472656,3724.89990234375,0.27262505888938904,3.9008984565734863,-70.61596870422363
3122.181884765625,156.27284240722656,3724.63427734375,0.2889665365219116,4.0762224197387695,-70.63274955749512
3122.932861328125,156.33058166503906,3724.369384765625,0.3129672110080719,4.298667907714844,-70.64294052124023
3123.68310546875,156.3912811279297,3724.110107421875,0.3104914724826813,4.5043182373046875,-70.88894462585449
3124.434326171875,156.45530700683594,3723.86083984375,0.31316104531288147,4.700624942779541,-71.50972938537598
3125.1865234375,156.5215301513672,3723.621826171875,0.3426867425441742,4.946880340576172,-72.3774299621582
3125.93994140625,156.590576171875,3723.39404296875,0.38896864652633667,5.163062572479248,-73.39482307434082
3126.693115234375,156.66224670410156,3723.172607421875,0.4425370991230011,5.373528003692627,-74.16691589355469
3127.4453125,156.73635864257812,3722.955322265625,0.4944975674152374,5.556003570556641,-74.57347011566162
3128.19677734375,156.8126983642578,3722.74267578125,0.47736281156539917,5.695742130279541,-74.78483581542969
3128.947021484375,156.89019775390625,3722.53369140625,0.4741520285606384,5.772233486175537,-74.8929557800293
3129.696533203125,156.96856689453125,3722.32763671875,0.47122496366500854,5.805523872375488,-74.94749164581299
3130.444580078125,157.0477294921875,3722.124267578125,0.43654245138168335,5.8156938552856445,-74.97462272644043
3131.19140625,157.126953125,3721.92236328125,0.40604090690612793,5.79376220703125,-74.98725509643555
3131.9375,157.20567321777344,3721.72119140625,0.38878318667411804,5.785634517669678,-74.99320793151855
3132.682373046875,157.2840576171875,3721.521484375,0.36817070841789246,5.778298854827881,-74.9953727722168
3133.42626953125,157.36256408691406,3721.32177734375,0.30471494793891907,5.776625156402588,-74.99555587768555
3134.16845703125,157.44039916992188,3721.122802734375,0.28246572613716125,5.778285026550293,-74.99448871612549
3134.909912109375,157.5179443359375,3720.92431640625,0.26211193203926086,5.772711753845215,-74.99275016784668
3135.65087890625,157.59556579589844,3720.72607421875,0.21326199173927307,5.78325080871582,-74.99091815948486
3136.389892578125,157.67312622070312,3720.528076171875,0.16838014125823975,5.7699384689331055,-74.9889030456543
3137.12841796875,157.75021362304688,3720.329833984375,0.13981740176677704,5.767042636871338,-74.98691844940186
3137.865966796875,157.827392578125,3720.1318359375,0.09364189207553864,5.782110214233398,-74.98478317260742
3138.60205078125,157.9047088623047,3719.934326171875,0.045268360525369644,5.7745490074157715,-74.98267936706543
3139.33837890625,157.98155212402344,3719.73779296875,0.012079702690243721,5.779268741607666,-74.98047828674316
3140.073486328125,158.05810546875,3719.540771484375,-0.009735013358294964,5.773299217224121,-74.97819137573242
3140.808349609375,158.1351318359375,3719.346435546875,-0.0772400051355362,5.771974086761475,-75.10630512237549
3141.543701171875,158.21192932128906,3719.155517578125,-0.10369856655597687,5.769556045532227,-75.38230991363525
3142.279296875,158.28843688964844,3718.96875,-0.10882568359375,5.765355587005615,-75.75095748901367
3143.01513671875,158.3648681640625,3718.786376953125,-0.12640374898910522,5.783113956451416,-76.17893505096436
3143.752197265625,158.44154357910156,3718.609619140625,-0.1430663913488388,5.774869918823242,-76.6406660079956
3144.489013671875,158.5179901123047,3718.43798828125,-0.1464843600988388,5.777493000030518,-77.1264762878418
3145.2275390625,158.59397888183594,3718.2724609375,-0.12039180099964142,5.772916316986084,-77.62473678588867
3145.9658203125,158.6704559326172,3718.113037109375,-0.13781730830669403,5.767821311950684,-78.1261100769043
3146.70556640625,158.74679565429688,3717.9599609375,-0.1416015774011612,5.772465705871582,-78.60645866394043
3147.445556640625,158.82284545898438,3717.8115234375,-0.1260986030101776,5.762049674987793,-79.05183124542236
3148.185791015625,158.89866638183594,3717.669189453125,-0.11434939503669739,5.772472381591797,-79.48716735839844
3148.927001953125,158.97470092773438,3717.533935546875,-0.119720458984375,5.766434669494629,-79.94825744628906
3149.6689453125,159.0509490966797,3717.405029296875,-0.138092041015625,5.771659851074219,-80.44810771942139
3150.410888671875,159.1265869140625,3717.281982421875,-0.10626222938299179,5.7758259773254395,-80.95790386199951
3151.153076171875,159.2023162841797,3717.165283203125,-0.09646601229906082,5.773620128631592,-81.42571067810059
3151.895263671875,159.27822875976562,3717.0517578125,-0.10140985250473022,5.783667087554932,-81.73308563232422
3152.63720703125,159.35403442382812,3716.94091796875,-0.10601802170276642,5.767124652862549,-81.8925085067749
