3867.16796875,461.0308532714844,2543.09765625,-0.12799090147018433,2.9719107151031494,-34.47666931152344
3867.392822265625,461.0511169433594,2542.775634765625,-0.1240541860461235,2.9727303981781006,-34.67436218261719
3867.61962890625,461.0714416503906,2542.453857421875,-0.11779770255088806,2.9737138748168945,-34.847816467285156
3867.847412109375,461.09185791015625,2542.13232421875,-0.10806281119585037,2.9729421138763428,-35.08161544799805
3868.30859375,461.1328430175781,2541.4912109375,-0.08877556771039963,2.97407603263855,-35.52671432495117
3868.30859375,461.1328430175781,2541.4912109375,-0.08877556771039963,2.97407603263855,-35.52671432495117
3868.541748046875,461.1533203125,2541.17138671875,-0.0799865871667862,2.973843812942505,-35.73537826538086
3868.776123046875,461.173828125,2540.85205078125,-0.06732160598039627,2.9737207889556885,-35.99604034423828
3869.012451171875,461.1943359375,2540.53369140625,-0.05654912069439888,2.973816394805908,-36.210723876953125
3869.25,461.2147521972656,2540.2158203125,-0.05346681550145149,2.9697933197021484,-36.474178314208984
3869.4892578125,461.2351989746094,2539.89892578125,-0.05627429112792015,2.9618430137634277,-36.68987274169922
3869.7294921875,461.2554931640625,2539.5830078125,-0.047180186957120895,2.948093891143799,-36.95473098754883
3869.9716796875,461.27569580078125,2539.267822265625,-0.03665163367986679,2.9328420162200928,-37.17302703857422
3870.214599609375,461.2958984375,2538.9541015625,-0.02291860617697239,2.916435956954956,-37.439701080322266
3870.458984375,461.3161315917969,2538.6416015625,-0.01440412923693657,2.901928663253784,-37.65904235839844
3870.70458984375,461.33642578125,2538.329833984375,-0.014678957872092724,2.8926942348480225,-37.92658615112305
3870.951416015625,461.3567199707031,2538.02001953125,-0.015106206759810448,2.8870046138763428,-38.14643478393555
3871.198974609375,461.3768005371094,2537.7109375,-0.01342772226780653,2.8805501461029053,-38.41382598876953
3871.697998046875,461.4166259765625,2537.09765625,-0.01821901649236679,2.8839378356933594,-38.90167999267578
3871.697998046875,461.4166259765625,2537.09765625,-0.01821901649236679,2.8839378356933594,-38.90167999267578
3871.94873046875,461.43646240234375,2536.793212890625,-0.013946476392447948,2.8951189517974854,-39.12009811401367
3872.200439453125,461.45635986328125,2536.490234375,-0.013977057300508022,2.905336856842041,-39.38682556152344
3872.453125,461.4761962890625,2536.18896484375,-0.01919560506939888,2.910398006439209,-39.60445022583008
3872.706787109375,461.4960021972656,2535.888671875,-0.01931764930486679,2.904804229736328,-39.87013626098633
3872.96142578125,461.51580810546875,2535.59033203125,-0.011810454539954662,2.901867151260376,-40.08689880371094
3873.216552734375,461.53558349609375,2535.29296875,-0.011749295517802238,2.9087655544281006,-40.35213851928711
3873.47314453125,461.5553283691406,2534.99755859375,-0.01834094524383545,2.910555124282837,-40.56902313232422
3873.72998046875,461.5751037597656,2534.703369140625,-0.017303457483649254,2.9044010639190674,-40.8333854675293
3873.98828125,461.5950012207031,2534.410888671875,-0.010009629651904106,2.8972294330596924,-41.04901885986328
3874.2470703125,461.61480712890625,2534.11962890625,-0.018280010670423508,2.8958020210266113,-41.314491271972656
3874.50732421875,461.6345520019531,2533.830322265625,-0.027801629155874252,2.8967173099517822,-41.530189514160156
3874.76806640625,461.654052734375,2533.541748046875,-0.018798833712935448,2.897564172744751,-41.79359817504883
3875.029541015625,461.673583984375,2533.2548828125,-0.008880525827407837,2.8923184871673584,-42.00786590576172
3875.29248046875,461.693115234375,2532.96923828125,-0.004241800867021084,2.8849146366119385,-42.271507263183594
3875.29248046875,461.693115234375,2532.96923828125,-0.004241800867021084,2.8849146366119385,-42.271507263183594
3875.82080078125,461.732177734375,2532.402099609375,-0.009948767721652985,2.890467643737793,-42.75029373168945
3876.08642578125,461.7518310546875,2532.12060546875,-0.004211480263620615,2.892270803451538,-42.96427917480469
3876.620849609375,461.7909240722656,2531.5615234375,-0.005096448119729757,2.885870933532715,-43.441261291503906
3876.8896484375,461.8103942871094,2531.283447265625,-0.007324144244194031,2.8926327228546143,-43.70427703857422
3876.8896484375,461.8103942871094,2531.283447265625,-0.007324144244194031,2.8926327228546143,-43.70427703857422
3877.1591796875,461.8299255371094,2531.00732421875,-0.00033585805795155466,2.905569076538086,-43.913352966308594
3877.4296875,461.8493957519531,2530.73193359375,0.001716599683277309,2.9157803058624268,-44.167518615722656
3877.4296875,461.8493957519531,2530.73193359375,0.001716599683277309,2.9157803058624268,-44.167518615722656
3877.973388671875,461.8885192871094,2530.18505859375,-0.0051574669778347015,2.910097599029541,-44.611671447753906
3878.24609375,461.907958984375,2529.913330078125,0.002676284173503518,2.905029535293579,-44.80229568481445
3878.520263671875,461.9272155761719,2529.642333984375,0.015319928526878357,2.903383493423462,-45.03861999511719
3878.795166015625,461.9466247558594,2529.373046875,0.006424460094422102,2.903082847595215,-45.22444534301758
3879.07080078125,461.9661865234375,2529.104736328125,-0.003143248613923788,2.901559829711914,-45.458946228027344
3879.347412109375,461.98590087890625,2528.837646484375,0.0003760341787710786,2.8967785835266113,-45.64155960083008
3879.62451171875,462.00543212890625,2528.5712890625,0.0032740095630288124,2.8898255825042725,-45.872520446777344
3879.903076171875,462.02484130859375,2528.306396484375,-0.005798407830297947,2.8887667655944824,-46.05409240722656
3880.181884765625,462.04425048828125,2528.04248046875,-0.0095519395545125,2.8953237533569336,-46.284706115722656
3880.461669921875,462.0636901855469,2527.779541015625,-0.004303014371544123,2.909032106399536,-46.465850830078125
3880.7421875,462.0831298828125,2527.517822265625,-0.002227931749075651,2.9191818237304688,-46.69625473022461
3881.02392578125,462.1025390625,2527.25732421875,-0.015380763448774815,2.92134690284729,-46.877281188964844
3881.30615234375,462.1219482421875,2526.99755859375,-0.014648470096290112,2.914947032928467,-47.10667419433594
3881.589599609375,462.141357421875,2526.7392578125,-0.008575390093028545,2.9129936695098877,-47.28703689575195
3882.1591796875,462.18023681640625,2526.225341796875,-0.017822332680225372,2.92254900932312,-47.69824981689453
3882.4453125,462.19964599609375,2525.969970703125,-0.01867678388953209,2.915827989578247,-47.92765808105469
3882.4453125,462.19964599609375,2525.969970703125,-0.01867678388953209,2.915827989578247,-47.92765808105469
3882.731689453125,462.2192077636719,2525.7158203125,-0.011474533937871456,2.906163454055786,-48.10752487182617
3883.02001953125,462.2388610839844,2525.46240234375,-0.015197710134088993,2.9055075645446777,-48.33842849731445
3883.308349609375,462.25836181640625,2525.210205078125,-0.029388410970568657,2.9066689014434814,-48.52015686035156
3883.59814453125,462.2776794433594,2524.958740234375,-0.02447517216205597,2.9084720611572266,-48.749656677246094
3883.888916015625,462.2970275878906,2524.70849609375,-0.016143901273608208,2.9022839069366455,-48.930049896240234
3884.18017578125,462.31640625,2524.459228515625,-0.011199895292520523,2.894319772720337,-49.15985107421875
3884.47314453125,462.3357238769531,2524.2109375,-0.02191162109375,2.8921613693237305,-49.341548919677734
3884.76611328125,462.3550720214844,2523.963623046875,-0.026183944195508957,2.8984930515289307,-49.572418212890625
3885.35595703125,462.3943786621094,2523.47216796875,-0.021148649975657463,2.908888578414917,-49.98280334472656
3885.35595703125,462.3943786621094,2523.47216796875,-0.021148649975657463,2.908888578414917,-49.98280334472656
3885.652099609375,462.4139404296875,2523.228271484375,-0.03558347374200821,2.910179615020752,-50.16407775878906
3885.94921875,462.4333190917969,2522.98486328125,-0.03305048868060112,2.910719156265259,-50.39377975463867
3885.94921875,462.4333190917969,2522.98486328125,-0.03305048868060112,2.910719156265259,-50.39377975463867
3886.546142578125,462.4717102050781,2522.501708984375,-0.01232914999127388,2.91205096244812,-50.80351638793945
3886.845947265625,462.4910583496094,2522.26171875,-0.01571659930050373,2.911818742752075,-50.98481750488281
3887.447998046875,462.5303039550781,2521.78466796875,-0.02691658027470112,2.908144235610962,-51.39625930786133
3887.75048828125,462.5501403808594,2521.5478515625,-0.022155795246362686,2.911463499069214,-51.62694549560547
3887.75048828125,462.5501403808594,2521.5478515625,-0.022155795246362686,2.911463499069214,-51.62694549560547
3888.358154296875,462.58935546875,2521.077392578125,-0.03442380577325821,2.923238754272461,-52.038780212402344
3888.358154296875,462.58935546875,2521.077392578125,-0.03442380577325821,2.923238754272461,-52.038780212402344
3888.663330078125,462.60870361328125,2520.84375,-0.032379236072301865,2.928744077682495,-52.21950149536133
3888.96875,462.6280517578125,2520.611083984375,-0.02209470421075821,2.9293859004974365,-52.44926834106445
3889.27587890625,462.6474914550781,2520.3798828125,-0.01745607703924179,2.93351149559021,-52.63029479980469
3889.5830078125,462.6671142578125,2520.149658203125,-0.022155724465847015,2.9349868297576904,-52.86082458496094
3889.891845703125,462.68682861328125,2519.920654296875,-0.030975310131907463,2.931305408477783,-53.0419807434082
3890.2001953125,462.70648193359375,2519.6923828125,-0.025970378890633583,2.9213128089904785,-53.271888732910156
3890.510498046875,462.72607421875,2519.465576171875,-0.02203366532921791,2.9120168685913086,-53.45294952392578
3890.821044921875,462.7455749511719,2519.23974609375,-0.01977543719112873,2.9050705432891846,-53.683502197265625
3891.133056640625,462.76495361328125,2519.014892578125,-0.01867668144404888,2.9031171798706055,-53.86511993408203
3891.758544921875,462.8039855957031,2518.568603515625,-0.021148623898625374,2.907543182373047,-54.27679443359375
3891.758544921875,462.8039855957031,2518.568603515625,-0.021148623898625374,2.907543182373047,-54.27679443359375
3892.072021484375,462.8236999511719,2518.34716796875,-0.017791705206036568,2.9117846488952637,-54.50692367553711
3892.702392578125,462.863037109375,2517.907958984375,-0.0220336876809597,2.9240379333496094,-54.919151306152344
3893.019287109375,462.8824768066406,2517.68994140625,-0.025482216849923134,2.9297547340393066,-55.10048294067383
3893.019287109375,462.8824768066406,2517.68994140625,-0.025482216849923134,2.9297547340393066,-55.10048294067383
3893.336181640625,462.9018249511719,2517.472900390625,-0.016693105921149254,2.931305408477783,-55.33028030395508
3893.654541015625,462.9212341308594,2517.25732421875,-0.010406465269625187,2.9338462352752686,-55.51133728027344
3893.97314453125,462.9407653808594,2517.04248046875,-0.00967407040297985,2.9379305839538574,-55.74180221557617
3894.29296875,462.96051025390625,2516.829345703125,-0.019378621131181717,2.936305046081543,-55.92314147949219
3894.61279296875,462.980224609375,2516.616943359375,-0.01800542324781418,2.9283273220062256,-56.15287399291992
3894.93408203125,462.9998474121094,2516.40576171875,-0.013031015172600746,2.9174604415893555,-56.333621978759766
3895.255615234375,463.0193786621094,2516.19580078125,-0.01004024501889944,2.9092915058135986,-56.56354904174805
3895.578369140625,463.038818359375,2515.987060546875,-0.010772669687867165,2.9047017097473145,-56.74501037597656
3895.901123046875,463.0582275390625,2515.779296875,-0.01168828085064888,2.9089365005493164,-56.97589874267578
3896.2255859375,463.0777893066406,2515.572998046875,-0.014312760904431343,2.9099745750427246,-57.15753936767578
3896.5498046875,463.0975341796875,2515.367431640625,-0.00827019102871418,2.9119622707366943,-57.38807678222656
3896.87548828125,463.1173095703125,2515.16357421875,-0.00909428857266903,2.9180614948272705,-57.5697135925293
3897.201416015625,463.1369323730469,2514.96044921875,-0.01068110391497612,2.9229042530059814,-57.80021286010742
3897.528564453125,463.15643310546875,2514.7587890625,-0.01562500186264515,2.9296934604644775,-57.98175811767578
3897.856201171875,463.1758117675781,2514.557861328125,-0.01025391835719347,2.9336071014404297,-58.21189880371094
3898.184326171875,463.1949768066406,2514.358642578125,-0.004303085617721081,2.9276647567749023,-58.39253616333008
3898.512939453125,463.2139892578125,2514.16015625,-0.0020751431584358215,2.9019901752471924,-58.62224197387695
3899.172607421875,463.2518615722656,2513.767822265625,-0.006378038786351681,2.837663412094116,-59.03175926208496
3899.172607421875,463.2518615722656,2513.767822265625,-0.006378038786351681,2.837663412094116,-59.03175926208496
3899.50341796875,463.2702331542969,2513.573486328125,0.0007247364264912903,2.7639999389648438,-59.2117805480957
3899.8349609375,463.2879943847656,2513.3798828125,-0.0036317077465355396,2.6794352531433105,-59.441001892089844
3900.166748046875,463.3055725097656,2513.18798828125,-0.010681276209652424,2.597411632537842,-59.62163162231445
3900.49951171875,463.32244873046875,2512.9970703125,-0.007202190812677145,2.4898974895477295,-59.849754333496094
3900.832763671875,463.3385314941406,2512.807373046875,-0.0062865824438631535,2.368422508239746,-60.03041648864746
3901.16748046875,463.35400390625,2512.61865234375,-0.005920405965298414,2.260881185531616,-60.25744438171387
3901.502197265625,463.369140625,2512.43115234375,-0.007812507450580597,2.1386072635650635,-60.43243408203125
3901.838134765625,463.3835144042969,2512.244384765625,-0.006317142862826586,1.9894086122512817,-60.64996528625488
3902.17431640625,463.3966369628906,2512.058837890625,-0.006835972424596548,1.8722572326660156,-60.81137275695801
3902.51171875,463.4090576171875,2511.873779296875,-0.0077209072187542915,1.7547779083251953,-61.01330757141113
3902.849609375,463.4207458496094,2511.689697265625,-0.006347646936774254,1.6022051572799683,-61.16082954406738
3903.188720703125,463.43115234375,2511.506591796875,-0.008056603372097015,1.480798602104187,-61.35226631164551
3903.868408203125,463.45013427734375,2511.142578125,-0.009826697409152985,1.2318177223205566,-61.680152893066406
3903.868408203125,463.45013427734375,2511.142578125,-0.009826697409152985,1.2318177223205566,-61.680152893066406
3904.209228515625,463.4583435058594,2510.962158203125,-0.012664834968745708,1.09945547580719,-61.81906700134277
3904.209228515625,463.4583435058594,2510.962158203125,-0.012664834968745708,1.09945547580719,-61.81906700134277
3904.893310546875,463.47210693359375,2510.603271484375,-0.014892565086483955,0.8553377389907837,-62.14182472229004
3905.23583984375,463.4776611328125,2510.425048828125,-0.01544190663844347,0.7210493683815002,-62.32621192932129
3905.57861328125,463.4822692871094,2510.247802734375,-0.01602172665297985,0.6135011911392212,-62.46226119995117
3905.922607421875,463.4861755371094,2510.072021484375,-0.0164489708840847,0.487368106842041,-62.646562576293945
3906.26513671875,463.48931884765625,2509.896240234375,-0.01004028506577015,0.34417322278022766,-62.71992492675781
3906.607421875,463.4914245605469,2509.720458984375,-0.00250244396738708,0.2296309471130371,-62.786333084106445
3906.607421875,463.4914245605469,2509.720458984375,-0.00250244396738708,0.2296309471130371,-62.786333084106445
3907.288330078125,463.4931640625,2509.37060546875,0.00331270694732666,-0.04944373667240143,-62.811052322387695
3907.62646484375,463.4922180175781,2509.197021484375,0.004347865469753742,-0.18719498813152313,-62.78977584838867
3907.96240234375,463.4906921386719,2509.024169921875,0.0032383580692112446,-0.31231722235679626,-62.81702995300293
3908.29638671875,463.4891052246094,2508.85302734375,0.0033520308788865805,-0.433074951171875,-62.79255676269531
3908.95703125,463.4831848144531,2508.51318359375,0.0055871265940368176,-0.6556093096733093,-62.79234504699707
3908.95703125,463.4831848144531,2508.51318359375,0.0055871265940368176,-0.6556093096733093,-62.79234504699707
3909.28369140625,463.4786376953125,2508.345458984375,0.0070227524265646935,-0.8037697672843933,-62.81865119934082
3909.607666015625,463.4734802246094,2508.178955078125,0.009953930042684078,-0.9416781067848206,-62.79258346557617
3909.9296875,463.4672546386719,2508.013427734375,0.010816001333296299,-1.0331685543060303,-62.81865119934082
3910.24951171875,463.460693359375,2507.849365234375,0.012392395175993443,-1.1100149154663086,-62.7923698425293
3910.56689453125,463.4535827636719,2507.686279296875,0.017497023567557335,-1.2135264873504639,-62.81913375854492
3911.196044921875,463.4373474121094,2507.36669921875,0.001976621802896261,-1.5207210779190063,-62.996042251586914
3911.196044921875,463.4373474121094,2507.36669921875,0.001976621802896261,-1.5207210779190063,-62.996042251586914
3911.509033203125,463.4281921386719,2507.210693359375,-0.0035705354530364275,-1.6432751417160034,-63.12345886230469
3911.821044921875,463.4181213378906,2507.056396484375,-0.017272915691137314,-1.7248480319976807,-63.356468200683594
3912.13232421875,463.40777587890625,2506.905517578125,-0.0333862379193306,-1.7980608940124512,-63.6046028137207
3912.75390625,463.384765625,2506.6142578125,-0.07809443026781082,-2.067894220352173,-64.34578895568848
3912.75390625,463.384765625,2506.6142578125,-0.07809443026781082,-2.067894220352173,-64.34578895568848
3913.375244140625,463.3597106933594,2506.337646484375,-0.131622314453125,-2.321683645248413,-65.27123069763184
3913.375244140625,463.3597106933594,2506.337646484375,-0.131622314453125,-2.321683645248413,-65.27123069763184
3913.685546875,463.3459777832031,2506.20458984375,-0.15856924653053284,-2.3966996669769287,-65.79787063598633
3913.994873046875,463.33203125,2506.0751953125,-0.1842651665210724,-2.467679023742676,-66.28069114685059
3914.303955078125,463.31768798828125,2505.94921875,-0.21444696187973022,-2.5660064220428467,-66.82081604003906
3914.613037109375,463.3030700683594,2505.826416015625,-0.2184753566980362,-2.683096170425415,-67.30751037597656
3915.231201171875,463.27197265625,2505.591552734375,-0.2806091606616974,-2.891143798828125,-68.3506031036377
3915.231201171875,463.27197265625,2505.591552734375,-0.2806091606616974,-2.891143798828125,-68.3506031036377
3915.54052734375,463.2545166015625,2505.478759765625,-0.3211058974266052,-2.9844305515289307,-68.89780807495117
3915.849609375,463.2365417480469,2505.369140625,-0.34234631061553955,-3.0827033519744873,-69.3889217376709
3916.158935546875,463.2186584472656,2505.26220703125,-0.3496703803539276,-3.1757850646972656,-69.93664741516113
3916.468017578125,463.200927734375,2505.1591796875,-0.3583984375,-3.268033504486084,-70.427978515625
3916.778076171875,463.18304443359375,2505.05859375,-0.3963317573070526,-3.3780815601348877,-70.97527694702148
3917.088623046875,463.1640625,2504.961181640625,-0.4173278212547302,-3.4881296157836914,-71.46697425842285
3917.400146484375,463.1442565917969,2504.8662109375,-0.4347533583641052,-3.5917367935180664,-72.01333045959473
3917.712646484375,463.1238098144531,2504.7744140625,-0.46591171622276306,-3.6911568641662598,-72.50591087341309
3918.026123046875,463.10260009765625,2504.68505859375,-0.52044677734375,-3.810978889465332,-73.05388069152832
3918.3408203125,463.0803527832031,2504.5986328125,-0.5739135146141052,-3.9183290004730225,-73.54597282409668
3918.656494140625,463.05767822265625,2504.51416015625,-0.5884702801704407,-4.000421047210693,-74.08903121948242
3918.973876953125,463.03533935546875,2504.4326171875,-0.548248291015625,-4.07034158706665,-74.57072257995605
3919.29296875,463.0143737792969,2504.353759765625,-0.5034483671188354,-4.078305721282959,-75.11243534088135
3919.613037109375,462.9939270019531,2504.2783203125,-0.53173828125,-4.043731212615967,-75.59992504119873
3919.9345703125,462.9743347167969,2504.204345703125,-0.44766226410865784,-3.910972833633423,-76.13764572143555
3920.258056640625,462.9580383300781,2504.134033203125,-0.42153921723365784,-3.583923101425171,-76.6312084197998
3920.58251953125,462.94378662109375,2504.06640625,-0.4330139458179474,-3.185210704803467,-77.18091869354248
3920.90771484375,462.931640625,2504.0009765625,-0.3213500678539276,-2.6428802013397217,-77.66544914245605
3921.2333984375,462.9224548339844,2503.93896484375,-0.2731017768383026,-1.9501827955245972,-78.21919059753418
3921.2333984375,462.9224548339844,2503.93896484375,-0.2731017768383026,-1.9501827955245972,-78.21919059753418
3921.88671875,462.9115905761719,2503.823486328125,-0.0451354943215847,-0.33980873227119446,-79.246901512146
3922.213134765625,462.9118347167969,2503.77099609375,0.05410497635602951,0.5725952386856079,-79.72813415527344
3922.5390625,462.914794921875,2503.720947265625,0.13153068721294403,1.502511739730835,-80.26509189605713
3922.86328125,462.9226989746094,2503.674560546875,0.2954728901386261,2.4935312271118164,-80.73726081848145
3923.1845703125,462.9380798339844,2503.6318359375,0.415290504693985,3.4719557762145996,-81.27281665802002
3923.50439453125,462.9574890136719,2503.59326171875,0.3677540719509125,4.395526885986328,-81.74223804473877
3923.820556640625,462.981201171875,2503.555908203125,0.5245628952980042,5.275487422943115,-82.2570128440857
3924.134033203125,463.0090637207031,2503.52294921875,0.6129596829414368,6.043877124786377,-82.7091908454895
3924.444091796875,463.0397644042969,2503.493896484375,0.43809035420417786,6.798974990844727,-83.22698402404785
3924.444091796875,463.0397644042969,2503.493896484375,0.43809035420417786,6.798974990844727,-83.22698402404785
3925.053466796875,463.1073303222656,2503.441650390625,0.5202264785766602,7.842545509338379,-84.13192367553711
3925.35302734375,463.1423034667969,2503.419921875,0.555238664150238,8.22644329071045,-84.54330158233643
3925.648681640625,463.1793518066406,2503.400146484375,0.63575679063797,8.533733367919922,-85.00710821151733
3925.939697265625,463.2201843261719,2503.385009765625,0.49595463275909424,8.793526649475098,-85.41735696792603
3926.2255859375,463.2632751464844,2503.370849609375,0.4413887858390808,8.878213882446289,-85.85281324386597
3926.508544921875,463.30560302734375,2503.359375,0.40378209948539734,8.921817779541016,-86.23144459724426
3926.7880859375,463.3478698730469,2503.349365234375,0.41314107179641724,8.869806289672852,-86.65740919113159
3927.06396484375,463.3904113769531,2503.342529296875,0.3174969255924225,8.839787483215332,-87.02755665779114
3927.33642578125,463.4320068359375,2503.33740234375,0.1702386885881424,8.711099624633789,-87.44610619544983
3927.605224609375,463.4729309082031,2503.333740234375,0.010333580896258354,8.504220008850098,-87.80752563476562
3927.872314453125,463.510498046875,2503.331298828125,-0.022735610604286194,8.304061889648438,-88.20568871498108
3928.13720703125,463.54510498046875,2503.330810546875,-0.01583862490952015,8.080782890319824,-88.55328369140625
3928.398681640625,463.578125,2503.33154296875,-0.01657104678452015,7.818810939788818,-88.95910656452179
3928.65673828125,463.61083984375,2503.335205078125,-0.086669921875,7.538322448730469,-89.30120849609375
3928.65673828125,463.61083984375,2503.335205078125,-0.086669921875,7.538322448730469,-89.30120849609375
3929.162353515625,463.67413330078125,2503.346435546875,-0.2521972358226776,6.703044891357422,-90.04503836110234
3929.412353515625,463.7024230957031,2503.353759765625,-0.2577514350414276,6.297727584838867,-90.43799591064453
3929.906982421875,463.7544860839844,2503.37353515625,-0.2489013671875,5.489347457885742,-91.13432312011719
3929.906982421875,463.7544860839844,2503.37353515625,-0.2489013671875,5.489347457885742,-91.13432312011719
3930.156982421875,463.7796630859375,2503.38671875,-0.3027038276195526,4.999527454376221,-91.49672281742096
3930.405517578125,463.8018798828125,2503.40087890625,-0.32220458984375,4.550702095031738,-91.9089607000351
3930.6513671875,463.82171630859375,2503.416259765625,-0.2923889458179474,4.099540710449219,-92.25098824501038
3930.90087890625,463.83929443359375,2503.433837890625,-0.23858642578125,3.642369031906128,-92.62886834144592
3931.14990234375,463.85443115234375,2503.453125,-0.2190246433019638,3.2147786617279053,-92.9933865070343
3931.3974609375,463.8684387207031,2503.473876953125,-0.2219543159008026,2.8093795776367188,-93.3599865436554
3931.6455078125,463.88238525390625,2503.49658203125,-0.2638244330883026,2.4007840156555176,-93.71881890296936
3931.8955078125,463.89447021484375,2503.5205078125,-0.204132080078125,2.0286686420440674,-94.07595443725586
3932.142333984375,463.9043273925781,2503.545654296875,-0.16757197678089142,1.6783959865570068,-94.44256734848022
3932.391845703125,463.91265869140625,2503.572998046875,-0.1669921725988388,1.3508405685424805,-94.81809568405151
3932.638916015625,463.9208068847656,2503.601806640625,-0.1824340969324112,1.024726390838623,-95.18665170669556
3932.888916015625,463.9276123046875,2503.6328125,-0.18127435445785522,0.7609171867370605,-95.56505823135376
3933.13671875,463.9333801269531,2503.66455078125,-0.1555175632238388,0.5367640256881714,-95.93229007720947
3933.3876953125,463.9380798339844,2503.698486328125,-0.154571533203125,0.35700714588165283,-96.31067419052124
3933.63671875,463.94195556640625,2503.733642578125,-0.1115417331457138,0.20863494277000427,-96.67654466629028
3933.885009765625,463.9439697265625,2503.77001953125,-0.0851745456457138,0.1294662356376648,-97.05579042434692
3934.13623046875,463.9454345703125,2503.80908203125,-0.0805969312787056,0.07316498458385468,-97.43206739425659
3934.6328125,463.9479675292969,2503.89111328125,-0.0686645358800888,-0.04959399998188019,-98.17624187469482
3934.6328125,463.9479675292969,2503.89111328125,-0.0686645358800888,-0.04959399998188019,-98.17624187469482
3934.883544921875,463.9485168457031,2503.935302734375,-0.03564453125,-0.07797343283891678,-98.5522813796997
3935.1318359375,463.9482421875,2503.98046875,-0.02658080868422985,-0.07619758695363998,-98.91649532318115
3935.378662109375,463.94757080078125,2504.027099609375,-0.02639770694077015,-0.0672910213470459,-99.28850364685059
3935.8779296875,463.9464111328125,2504.126953125,-0.030273431912064552,-0.04858313128352165,-100.02865695953369
3935.8779296875,463.9464111328125,2504.126953125,-0.030273431912064552,-0.04858313128352165,-100.02865695953369
3936.125244140625,463.9460144042969,2504.178466796875,-0.03079223446547985,-0.04708732292056084,-100.39443683624268
3936.37158203125,463.9456481933594,2504.231689453125,-0.032073974609375,-0.04718294367194176,-100.76768207550049
3936.6162109375,463.9454650878906,2504.285888671875,-0.0319519080221653,-0.04818015173077583,-101.13645076751709
3936.865966796875,463.9451904296875,2504.34326171875,-0.035858154296875,-0.042968716472387314,-101.51376342773438
3937.1142578125,463.9449768066406,2504.402099609375,-0.035400390625,-0.0458373986184597,-101.88680267333984
3937.36181640625,463.9447937011719,2504.46240234375,-0.0343017578125,-0.046998530626297,-102.26426696777344
3937.607177734375,463.9446105957031,2504.5234375,-0.034637451171875,-0.047367360442876816,-102.63650512695312
3937.85205078125,463.94439697265625,2504.5859375,-0.0352783240377903,-0.04601498320698738,-103.01272010803223
3938.095458984375,463.9442138671875,2504.650146484375,-0.0353088341653347,-0.045045096427202225,-103.38401126861572
3938.3388671875,463.9440002441406,2504.7158203125,-0.0361328087747097,-0.04410252720117569,-103.75920486450195
3938.58154296875,463.9438171386719,2504.782958984375,-0.0357360802590847,-0.04342633858323097,-104.1296615600586
3938.82373046875,463.9436340332031,2504.851806640625,-0.0367431640625,-0.042784303426742554,-104.50430679321289
3939.06494140625,463.9433898925781,2504.921875,-0.0367431640625,-0.042299360036849976,-104.87430572509766
3939.30615234375,463.9432067871094,2504.993896484375,-0.0379028245806694,-0.0412338487803936,-105.24884700775146
3939.54638671875,463.9429931640625,2505.0673828125,-0.0378723107278347,-0.04077622666954994,-105.618727684021
3939.787109375,463.94281005859375,2505.142578125,-0.0382995568215847,-0.04040739685297012,-105.99403285980225
3940.02734375,463.9425964355469,2505.21923828125,-0.0393066443502903,-0.042149096727371216,-106.3643684387207
3940.26708984375,463.94232177734375,2505.2978515625,-0.0406494103372097,-0.04677996411919594,-106.73998260498047
3940.5068359375,463.9420471191406,2505.377685546875,-0.0408019982278347,-0.052701737731695175,-107.11163520812988
3940.74609375,463.94171142578125,2505.45947265625,-0.04144287109375,-0.058165889233350754,-107.48834419250488
3940.98486328125,463.94140625,2505.542724609375,-0.041412353515625,-0.06436087191104889,-107.8607234954834
3941.223876953125,463.9410400390625,2505.627685546875,-0.0423889122903347,-0.07092467695474625,-108.23755645751953
3941.462158203125,463.9407043457031,2505.71435546875,-0.0420227013528347,-0.0780007541179657,-108.61040878295898
3941.7001953125,463.9403381347656,2505.802490234375,-0.0430908165872097,-0.08502902090549469,-108.98797607421875
3941.937744140625,463.94000244140625,2505.892333984375,-0.0416564866900444,-0.09420879185199738,-109.36126899719238
3942.17529296875,463.9396667480469,2505.98388671875,-0.0430908165872097,-0.10271921008825302,-109.73887634277344
3942.412109375,463.9392395019531,2506.0771484375,-0.0428466796875,-0.11172139644622803,-110.11076354980469
3942.648681640625,463.9388122558594,2506.171875,-0.043487548828125,-0.1195078119635582,-110.48695945739746
3942.88525390625,463.9383239746094,2506.268310546875,-0.0452880822122097,-0.1266726851463318,-110.85797691345215
3943.12109375,463.9377746582031,2506.36669921875,-0.0470275841653347,-0.1307981163263321,-111.23258781433105
3943.357177734375,463.9371643066406,2506.46630859375,-0.0481262132525444,-0.1354972869157791,-111.60235404968262
3943.592041015625,463.93658447265625,2506.567626953125,-0.0482177808880806,-0.13940414786338806,-111.9766960144043
3943.827392578125,463.9359130859375,2506.670654296875,-0.0495300255715847,-0.14523030817508698,-112.34710884094238
3944.061767578125,463.9352722167969,2506.775146484375,-0.0502014085650444,-0.14971773326396942,-112.72252082824707
3944.296142578125,463.9345703125,2506.881591796875,-0.050720203667879105,-0.15417784452438354,-113.09387969970703
3944.530029296875,463.93389892578125,2506.98974609375,-0.051513660699129105,-0.15902727842330933,-113.46990203857422
3944.763427734375,463.93316650390625,2507.09912109375,-0.0526123046875,-0.16314588487148285,-113.84260559082031
