3502.923583984375,266.41961669921875,3394.959228515625,0.47305867075920105,6.268426418304443,97.07601928710938
3502.678955078125,266.4465026855469,3394.98583984375,0.4881577491760254,6.259171485900879,96.87501525878906
3502.4501953125,266.47161865234375,3395.01025390625,0.5273069143295288,6.237874984741211,96.45567321777344
3502.240478515625,266.4947204589844,3395.030517578125,0.5751661658287048,6.213183879852295,95.97030639648438
3502.049560546875,266.5157165527344,3395.046875,0.624596893787384,6.188560962677002,95.49519348144531
3501.8671875,266.5357971191406,3395.060546875,0.6589349508285522,6.180139064788818,95.20468139648438
3501.684326171875,266.55572509765625,3395.072509765625,0.6836752891540527,6.180883884429932,95.01234436035156
3501.501708984375,266.5756530761719,3395.084716796875,0.7078710198402405,6.181245803833008,94.840087890625
3501.32080078125,266.5954895019531,3395.095947265625,0.7310516238212585,6.180091381072998,94.67430114746094
3501.1396484375,266.61529541015625,3395.106201171875,0.751092255115509,6.176915168762207,94.51113891601562
3500.959716796875,266.6348876953125,3395.116455078125,0.7660644054412842,6.175972938537598,94.34986877441406
3500.780029296875,266.654296875,3395.126220703125,0.7829237580299377,6.17692232131958,94.19107055664062
3500.600341796875,266.6736755371094,3395.135009765625,0.800632894039154,6.178356647491455,94.03282165527344
3500.2412109375,266.7123718261719,3395.152099609375,0.8349567651748657,6.180938243865967,93.71841430664062
3500.2412109375,266.7123718261719,3395.152099609375,0.8349567651748657,6.180938243865967,93.71841430664062
3499.8818359375,266.7511291503906,3395.16650390625,0.8721036911010742,6.180166721343994,93.40802001953125
3499.8818359375,266.7511291503906,3395.16650390625,0.8721036911010742,6.180166721343994,93.40802001953125
3499.701904296875,266.77056884765625,3395.17333984375,0.8872121572494507,6.179592609405518,93.25994873046875
3499.5205078125,266.7900695800781,3395.1806640625,0.9044978022575378,6.179087162017822,93.11503601074219
3499.33935546875,266.8096008300781,3395.1865234375,0.9198673367500305,6.178424835205078,92.9720458984375
3499.156494140625,266.8292236328125,3395.192138671875,0.9355159401893616,6.176949501037598,92.83024597167969
3498.97314453125,266.8489685058594,3395.197509765625,0.951496958732605,6.175399303436279,92.68882751464844
3498.78857421875,266.86883544921875,3395.203125,0.966301679611206,6.1740875244140625,92.54632568359375
3498.6025390625,266.888916015625,3395.20703125,0.982557475566864,6.172844409942627,92.4000244140625
3498.41455078125,266.9090576171875,3395.2109375,0.9975869655609131,6.172052383422852,92.24855041503906
3498.224853515625,266.929443359375,3395.214599609375,1.0145583152770996,6.1697096824646,92.09274291992188
3498.033447265625,266.95001220703125,3395.217041015625,1.0304690599441528,6.167680740356445,91.93238830566406
3497.839599609375,266.97076416015625,3395.2197265625,1.0464526414871216,6.1654815673828125,91.76878356933594
3497.6435546875,266.9917907714844,3395.22119140625,1.0653971433639526,6.163255214691162,91.601806640625
3497.445556640625,267.01300048828125,3395.22216796875,1.0824297666549683,6.160884857177734,91.4327392578125
3497.244873046875,267.03448486328125,3395.223388671875,1.1011766195297241,6.158200740814209,91.2607421875
3497.0419921875,267.0561828613281,3395.22265625,1.1189994812011719,6.1549973487854,91.08573913574219
3496.8369140625,267.078125,3395.22216796875,1.1382569074630737,6.15231990814209,90.90824890136719
3496.62939453125,267.1003112792969,3395.220947265625,1.156931757926941,6.148863792419434,90.72808837890625
3496.419677734375,267.1225280761719,3395.21826171875,1.1506001949310303,6.134875774383545,90.54579162597656
3496.20703125,267.1447448730469,3395.216064453125,1.1189643144607544,6.109658718109131,90.36180114746094
3495.992431640625,267.1670837402344,3395.21240234375,1.0768746137619019,6.080671310424805,90.17520141601562
3495.77490234375,267.1897277832031,3395.208740234375,1.0753188133239746,6.058869361877441,89.98651123046875
3495.5556640625,267.2127990722656,3395.20361328125,1.1103007793426514,6.045126914978027,89.79710388183594
3495.333740234375,267.2362365722656,3395.197998046875,1.1193249225616455,6.034786224365234,89.60403442382812
3495.109375,267.25970458984375,3395.191162109375,1.0906651020050049,6.0130934715271,89.40823364257812
3494.883056640625,267.2833251953125,3395.18408203125,1.0535942316055298,5.989734172821045,89.2100830078125
3494.654296875,267.307373046875,3395.175537109375,1.065637469291687,5.977200508117676,89.00993347167969
3494.42333984375,267.3316650390625,3395.166259765625,1.055663824081421,5.963369369506836,88.80772399902344
3494.18994140625,267.3560791015625,3395.15625,1.0194913148880005,5.942325592041016,88.60359191894531
3493.954833984375,267.3807678222656,3395.145263671875,0.9995837211608887,5.928118705749512,88.39759826660156
3493.717529296875,267.4059753417969,3395.13330078125,1.0051060914993286,5.926623344421387,88.18992614746094
3493.477783203125,267.43109130859375,3395.1201171875,0.9748026132583618,5.925107002258301,87.97758483886719
3493.23583984375,267.4563293457031,3395.106201171875,0.947068452835083,5.952502727508545,87.75619506835938
3492.9921875,267.4818115234375,3395.0908203125,0.9148416519165039,5.995792388916016,87.52793884277344
3492.74609375,267.5076599121094,3395.07470703125,0.8945315480232239,6.014678001403809,87.29632568359375
3492.498779296875,267.53375244140625,3395.05712890625,0.8983239531517029,6.025681495666504,87.06047058105469
3492.2490234375,267.5603942871094,3395.0380859375,0.8786783814430237,6.050037860870361,86.82058715820312
3491.999267578125,267.5863342285156,3395.01806640625,0.7917081117630005,6.0685133934021,86.58123779296875
3491.749267578125,267.6125793457031,3394.997314453125,0.7403210997581482,6.085110664367676,86.33602905273438
3491.5,267.6391906738281,3394.975830078125,0.7463197112083435,6.1061272621154785,86.07991027832031
3491.24951171875,267.6656799316406,3394.953125,0.7258965373039246,6.144513130187988,85.84652709960938
3490.9990234375,267.692138671875,3394.928955078125,0.6806684136390686,6.16328239440918,85.58724975585938
3490.747802734375,267.7191467285156,3394.9033203125,0.6144149303436279,6.174859523773193,85.33003234863281
3490.497314453125,267.7460632324219,3394.877197265625,0.590904951095581,6.19985818862915,85.09530639648438
3490.24462890625,267.7738342285156,3394.848388671875,0.6088290810585022,6.219091892242432,84.81526184082031
3489.993896484375,267.8014831542969,3394.818115234375,0.6249512434005737,6.216004371643066,84.43861389160156
3489.742431640625,267.8292541503906,3394.784912109375,0.5815978050231934,6.243086338043213,84.02447509765625
3489.490966796875,267.8568420410156,3394.7509765625,0.5699208378791809,6.259034633636475,83.55690002441406
3489.2373046875,267.88458251953125,3394.71337890625,0.5635262727737427,6.268863201141357,83.11827087402344
3488.9833984375,267.9122314453125,3394.673583984375,0.5415589213371277,6.297918796539307,82.64178466796875
3488.72900390625,267.9403076171875,3394.631591796875,0.4776817858219147,6.305029392242432,82.20152282714844
3488.474609375,267.96881103515625,3394.58837890625,0.49480047821998596,6.316134929656982,81.72268676757812
3488.217041015625,267.9974365234375,3394.54248046875,0.506628692150116,6.322746753692627,81.27999877929688
3487.958740234375,268.0259094238281,3394.494384765625,0.5072371959686279,6.350627422332764,80.811279296875
3487.698974609375,268.0556335449219,3394.443115234375,0.4610007703304291,6.376582145690918,80.37612915039062
3487.438720703125,268.08544921875,3394.390869140625,0.47593528032302856,6.391355991363525,79.90847778320312
3487.17578125,268.11517333984375,3394.335205078125,0.4763290286064148,6.38988733291626,79.45944213867188
3486.913330078125,268.1448974609375,3394.27783203125,0.48755183815956116,6.404893398284912,78.97340393066406
3486.64990234375,268.1757507324219,3394.216552734375,0.4389835298061371,6.425295352935791,78.50505065917969
3486.38623046875,268.2061767578125,3394.1533203125,0.4394029974937439,6.450512409210205,77.98748779296875
3486.119873046875,268.236572265625,3394.08642578125,0.4304237365722656,6.453476428985596,77.47348022460938
3485.85498046875,268.2668762207031,3394.01708984375,0.42733800411224365,6.476446628570557,76.91860961914062
3485.5888671875,268.29852294921875,3393.944580078125,0.37787148356437683,6.499580383300781,76.38792419433594
3485.322509765625,268.32977294921875,3393.86962890625,0.3888213336467743,6.520842552185059,75.82058715820312
3485.053466796875,268.3611145019531,3393.79052734375,0.4192063510417938,6.531381607055664,75.27235412597656
3484.78564453125,268.3930358886719,3393.708984375,0.4169089198112488,6.531531810760498,74.69189453125
3484.516845703125,268.42559814453125,3393.6240234375,0.37087878584861755,6.55389404296875,74.14263916015625
3484.247802734375,268.45758056640625,3393.536376953125,0.3935776352882385,6.577171325683594,73.53858947753906
3483.9775390625,268.4899597167969,3393.444580078125,0.4490481913089752,6.589568138122559,72.92143249511719
3483.7080078125,268.5233459472656,3393.348388671875,0.40792056918144226,6.600940227508545,72.24339294433594
3483.4384765625,268.5566101074219,3393.248291015625,0.38050827383995056,6.6269426345825195,71.5765380859375
3483.1689453125,268.5893249511719,3393.144287109375,0.42639070749282837,6.637707233428955,70.85957336425781
3482.8994140625,268.6226806640625,3393.0361328125,0.4613003432750702,6.651019096374512,70.13529968261719
3482.630615234375,268.65704345703125,3392.923583984375,0.40490543842315674,6.668115139007568,69.36775207519531
3482.36181640625,268.69097900390625,3392.807373046875,0.43834996223449707,6.690128803253174,68.62773132324219
3482.093994140625,268.72454833984375,3392.68701171875,0.5060439109802246,6.703324794769287,67.86195373535156
3481.8251953125,268.75933837890625,3392.5625,0.48367729783058167,6.72410249710083,67.14895629882812
3481.557373046875,268.7945251464844,3392.435546875,0.46326306462287903,6.743083477020264,66.45085144042969
3481.28857421875,268.8291015625,3392.3056640625,0.5227617621421814,6.75823974609375,65.818115234375
3481.021240234375,268.8639221191406,3392.172119140625,0.5462291240692139,6.77540397644043,65.1717529296875
3480.75439453125,268.9001159667969,3392.034912109375,0.47008150815963745,6.79788875579834,64.56512451171875
3480.48779296875,268.9355773925781,3391.895751953125,0.4969131052494049,6.8149027824401855,63.94447326660156
3480.22119140625,268.9708557128906,3391.7529296875,0.5495887994766235,6.836527347564697,63.35200500488281
3479.95654296875,269.0073547363281,3391.60595703125,0.4925762414932251,6.856423377990723,62.70301818847656
3479.692138671875,269.04400634765625,3391.455322265625,0.46099498867988586,6.876326560974121,62.055267333984375
3479.4287109375,269.07989501953125,3391.301513671875,0.5258507132530212,6.882296085357666,61.35877990722656
3479.166259765625,269.1168212890625,3391.142822265625,0.5257118344306946,6.913646697998047,60.67677307128906
3478.9052734375,269.1545104980469,3390.980224609375,0.47238555550575256,6.937901020050049,59.95317077636719
3478.644287109375,269.1916809082031,3390.81396484375,0.5065851807594299,6.980029582977295,59.24284362792969
3478.385009765625,269.22918701171875,3390.6435546875,0.5103464126586914,7.001100540161133,58.499053955078125
3478.127197265625,269.2669372558594,3390.46923828125,0.5146505236625671,6.973807334899902,57.784881591796875
3477.87060546875,269.3044128417969,3390.291259765625,0.5332942605018616,6.988792419433594,57.02799987792969
3477.615234375,269.34283447265625,3390.1083984375,0.5648805499076843,7.050954341888428,56.290191650390625
3477.362060546875,269.3816223144531,3389.922119140625,0.5285474061965942,7.049793243408203,55.52616882324219
3477.10986328125,269.41973876953125,3389.732177734375,0.5445351600646973,7.034261226654053,54.792236328125
3476.85986328125,269.4579162597656,3389.538330078125,0.5749064087867737,7.068248271942139,54.02168273925781
3476.611572265625,269.4971923828125,3389.339599609375,0.5813540816307068,7.047955513000488,53.2698974609375
3476.365234375,269.537109375,3389.137451171875,0.5822822451591492,7.065515995025635,52.494964599609375
3476.119873046875,269.5773620605469,3388.930908203125,0.569341242313385,7.1092634201049805,51.75999450683594
3475.8759765625,269.6167907714844,3388.72119140625,0.560414731502533,7.112043380737305,51.029296875
3475.632080078125,269.65570068359375,3388.508056640625,0.5844342112541199,7.129515171051025,50.378936767578125
3475.3896484375,269.6963195800781,3388.292724609375,0.6133735775947571,7.123641014099121,49.76982116699219
3475.147705078125,269.7372131347656,3388.07421875,0.5413001179695129,7.122076988220215,49.25001525878906
3474.905517578125,269.777587890625,3387.854248046875,0.5281421542167664,7.153407096862793,48.748443603515625
3474.66357421875,269.81842041015625,3387.631103515625,0.5102487206459045,7.193841934204102,48.30772399902344
3474.42236328125,269.8602600097656,3387.40576171875,0.4828314483165741,7.245976448059082,47.8502197265625
3474.18212890625,269.9021911621094,3387.177490234375,0.44561272859573364,7.231482982635498,47.438018798828125
3473.9423828125,269.9442443847656,3386.94677734375,0.3866521716117859,7.18678617477417,47.00914001464844
3473.701904296875,269.9867858886719,3386.71337890625,0.34281885623931885,7.236161708831787,46.62678527832031
3473.46142578125,270.0289001464844,3386.477783203125,0.29641103744506836,7.289211750030518,46.23486328125
3473.22119140625,270.0711364746094,3386.2392578125,0.24456334114074707,7.264015197753906,45.881439208984375
3472.981689453125,270.1139831542969,3385.998291015625,0.19105938076972961,7.275694847106934,45.50938415527344
3472.7421875,270.15789794921875,3385.754638671875,0.15660998225212097,7.319961071014404,45.16632080078125
3472.5029296875,270.2015686035156,3385.50927734375,0.11314443498849869,7.286411285400391,44.813690185546875
3472.263671875,270.2457275390625,3385.2607421875,0.02619006298482418,7.248483180999756,44.52241516113281
3472.0234375,270.2898864746094,3385.01123046875,-0.019592175260186195,7.304641246795654,44.257476806640625
3471.782470703125,270.3340148925781,3384.7587890625,-0.09014863520860672,7.318356037139893,44.05299377441406
3471.54052734375,270.3781433105469,3384.5068359375,-0.0932922288775444,7.228286266326904,43.90565490722656
3471.296875,270.42132568359375,3384.252685546875,-0.13940422236919403,7.159759044647217,43.84666442871094
3471.0517578125,270.46380615234375,3383.998046875,-0.17852787673473358,7.11041784286499,43.78569030761719
3470.806884765625,270.5077209472656,3383.740478515625,-0.18795768916606903,7.00579309463501,43.66993713378906
3470.564697265625,270.5516662597656,3383.479248046875,-0.21765150129795074,6.918912887573242,43.331787109375
3470.32421875,270.5947570800781,3383.213134765625,-0.23391740024089813,6.881722450256348,42.86735534667969
3470.08642578125,270.6389465332031,3382.943359375,-0.21481338143348694,6.795457363128662,42.31428527832031
3469.850341796875,270.6838684082031,3382.670166015625,-0.1930846869945526,6.700026035308838,41.78343200683594
3469.614013671875,270.72747802734375,3382.3935546875,-0.15133656561374664,6.672445774078369,41.27278137207031
3469.37744140625,270.7704772949219,3382.114013671875,-0.09399420022964478,6.675355434417725,40.8590087890625
3469.140869140625,270.8133239746094,3381.83251953125,-0.03799412027001381,6.680416584014893,40.482421875
3468.904052734375,270.8564147949219,3381.548095703125,0.008763846009969711,6.687246799468994,40.19377136230469
3468.66748046875,270.8996887207031,3381.26220703125,0.04938941076397896,6.691925048828125,39.932373046875
3468.4296875,270.9432373046875,3380.9736328125,0.08259681612253189,6.696255683898926,39.72825622558594
3468.192138671875,270.98699951171875,3380.68359375,0.11564427614212036,6.6977105140686035,39.500946044921875
3467.955322265625,271.0310363769531,3380.39013671875,0.1381954550743103,6.700620174407959,39.26603698730469
3467.719970703125,271.07525634765625,3380.0947265625,0.16909027099609375,6.700381278991699,38.948760986328125
3467.4853515625,271.1196594238281,3379.795166015625,0.2033696323633194,6.700804710388184,38.62199401855469
3467.252197265625,271.16424560546875,3379.493896484375,0.24484924972057343,6.698878288269043,38.23600769042969
3467.02001953125,271.2099609375,3379.1884765625,0.3031408488750458,6.748588562011719,37.84418487548828
3466.789306640625,271.25653076171875,3378.880615234375,0.30015724897384644,6.81819486618042,37.415794372558594
3466.560302734375,271.30303955078125,3378.568603515625,0.2714514136314392,6.8626389503479,37.0189208984375
3466.33251953125,271.3494873046875,3378.254638671875,0.235456645488739,6.900457859039307,36.588768005371094
3466.10546875,271.3968505859375,3377.9375,0.2417101114988327,6.9832258224487305,36.17741394042969
3465.881103515625,271.4449462890625,3377.6171875,0.29050129652023315,7.08650541305542,35.706199645996094
3465.65966796875,271.4931335449219,3377.29248046875,0.30080902576446533,7.1762471199035645,35.202293395996094
3465.441162109375,271.54083251953125,3376.96484375,0.2970898747444153,7.217385292053223,34.618309020996094
3465.2255859375,271.58990478515625,3376.633056640625,0.2775234878063202,7.196068286895752,34.01318359375
3465.013916015625,271.6398010253906,3376.298095703125,0.252450168132782,7.217692852020264,33.35173797607422
3464.8046875,271.6899108886719,3375.959716796875,0.2713193893432617,7.286015033721924,32.70946502685547
3464.598876953125,271.74041748046875,3375.6181640625,0.26035135984420776,7.3116350173950195,32.04508972167969
3464.396484375,271.7913513183594,3375.2724609375,0.23063741624355316,7.266139030456543,31.423049926757812
3464.19580078125,271.84259033203125,3374.924560546875,0.204411581158638,7.221715927124023,30.821746826171875
3463.993896484375,271.8939514160156,3374.5751953125,0.18061289191246033,7.247158050537109,30.481605529785156
3463.790771484375,271.9444580078125,3374.225341796875,0.07847148925065994,7.273379325866699,30.31092071533203
3463.5859375,271.9960632324219,3373.8740234375,0.01737179234623909,7.286657333374023,30.250717163085938
3463.380126953125,272.048828125,3373.52294921875,0.022222694009542465,7.2880778312683105,30.19867706298828
3463.17626953125,272.1019592285156,3373.169189453125,0.0031947896350175142,7.285851001739502,30.089210510253906
3462.974609375,272.15362548828125,3372.8125,-0.1377260535955429,7.2805304527282715,29.83746337890625
3462.77490234375,272.2048034667969,3372.452392578125,-0.3042603135108948,7.281862258911133,29.502059936523438
3462.57763671875,272.2572937011719,3372.09033203125,-0.3235167860984802,7.282818794250488,29.054100036621094
3462.3837890625,272.3103942871094,3371.724853515625,-0.31942710280418396,7.312440872192383,28.570358276367188
3462.1923828125,272.3634033203125,3371.357177734375,-0.35192862153053284,7.3204731941223145,28.072097778320312
3462.00048828125,272.4163818359375,3370.98828125,-0.3925778567790985,7.264158725738525,27.791336059570312
3461.807373046875,272.4694519042969,3370.618896484375,-0.4554450511932373,7.216470241546631,27.651779174804688
3461.61279296875,272.5224609375,3370.247802734375,-0.527069091796875,7.231769561767578,27.603790283203125
3461.41796875,272.5747985839844,3369.875,-0.6867679357528687,7.234105587005615,27.554977416992188
3461.22216796875,272.6283264160156,3369.501708984375,-0.7507932782173157,7.227903842926025,27.544174194335938
3461.026123046875,272.6828308105469,3369.1279296875,-0.7469481229782104,7.218068599700928,27.514694213867188
3460.829833984375,272.73687744140625,3368.752685546875,-0.8151237964630127,7.190010070800781,27.508560180664062
3460.636474609375,272.78912353515625,3368.374267578125,-0.9475100636482239,7.16268253326416,27.311119079589844
3460.447021484375,272.8416442871094,3367.9921875,-1.1094964742660522,7.148666858673096,26.912124633789062
3460.2607421875,272.8951416015625,3367.608154296875,-1.0829163789749146,7.130082130432129,26.384193420410156
3460.07861328125,272.94830322265625,3367.22021484375,-1.1713261604309082,7.122602939605713,25.83161163330078
3459.8955078125,273.0020751953125,3366.83154296875,-1.1649469137191772,7.091518878936768,25.460655212402344
3459.71142578125,273.056396484375,3366.442138671875,-1.1682133674621582,7.030764102935791,25.327072143554688
3459.52783203125,273.10992431640625,3366.052734375,-1.2829593420028687,7.005082607269287,25.242889404296875
3459.3427734375,273.1629638671875,3365.663330078125,-1.3558043241500854,7.050844669342041,25.242881774902344
3459.1572265625,273.2156066894531,3365.2724609375,-1.4444580078125,7.034144878387451,25.215530395507812
3458.9736328125,273.2688903808594,3364.880859375,-1.537719488143921,7.019343852996826,25.152381896972656
3458.7919921875,273.3223876953125,3364.4873046875,-1.650390863418579,7.045121192932129,24.951942443847656
3458.612060546875,273.37646484375,3364.0927734375,-1.70849609375,7.069197654724121,24.734466552734375
3458.43359375,273.4309387207031,3363.6962890625,-1.7948909997940063,7.13187837600708,24.42644500732422
3458.258056640625,273.48583984375,3363.29736328125,-1.8857719898223877,7.1942925453186035,24.102523803710938
3458.08544921875,273.5422058105469,3362.896728515625,-1.9802249670028687,7.264684200286865,23.668190002441406
3457.915771484375,273.5977783203125,3362.49365234375,-1.9863890409469604,7.367765426635742,23.224098205566406
3457.7490234375,273.65374755859375,3362.08837890625,-2.038604497909546,7.44679069519043,22.7236328125
3457.58544921875,273.7109069824219,3361.681396484375,-2.0980224609375,7.52346658706665,22.284530639648438
3457.424072265625,273.7688293457031,3361.2724609375,-2.150665521621704,7.609554290771484,21.813720703125
3457.2666015625,273.8277282714844,3360.861572265625,-2.232147455215454,7.687636852264404,21.361732482910156
3457.112060546875,273.8875427246094,3360.44873046875,-2.2212212085723877,7.7703166007995605,20.831802368164062
3456.96240234375,273.9486389160156,3360.033935546875,-2.236419916152954,7.829131126403809,20.306289672851562
3456.81591796875,274.00958251953125,3359.61669921875,-2.171325922012329,7.9182448387146,19.71263885498047
3456.67431640625,274.07080078125,3359.19775390625,-2.133331537246704,7.997632026672363,19.140777587890625
3456.5361328125,274.1325988769531,3358.77685546875,-2.08782958984375,8.064943313598633,18.528427124023438
3456.403076171875,274.19573974609375,3358.353759765625,-2.129364013671875,8.138641357421875,17.9598388671875
3456.2724609375,274.2603759765625,3357.92919921875,-2.109771490097046,8.257220268249512,17.389511108398438
3456.141845703125,274.326171875,3357.50390625,-2.046905279159546,8.367903709411621,17.08489990234375
3456.0107421875,274.3923645019531,3357.07861328125,-1.9958189725875854,8.471988677978516,16.927505493164062
3455.880859375,274.4587097167969,3356.65283203125,-1.972656011581421,8.571873664855957,16.890045166015625
3455.7490234375,274.5249328613281,3356.226806640625,-1.9486383199691772,8.669661521911621,16.84766387939453
3455.61767578125,274.5916442871094,3355.79931640625,-1.9844058752059937,8.780460357666016,16.86126708984375
3455.486572265625,274.6603698730469,3355.372314453125,-2.034912109375,8.887428283691406,16.839508056640625
3455.355224609375,274.7307434082031,3354.9453125,-2.0441274642944336,8.966460227966309,16.862518310546875
3455.223388671875,274.8022155761719,3354.51806640625,-2.023437261581421,9.061911582946777,16.84581756591797
3455.09423828125,274.8744201660156,3354.0908203125,-2.031463384628296,9.178776741027832,16.781021118164062
3454.967529296875,274.9467468261719,3353.662353515625,-2.024505376815796,9.305845260620117,16.57086181640625
3454.8427734375,275.0193176269531,3353.2333984375,-2.0051887035369873,9.442359924316406,16.34404754638672
3454.72021484375,275.0932312011719,3352.802978515625,-2.020660877227783,9.572099685668945,16.03351593017578
3454.6005859375,275.1687316894531,3352.372802734375,-1.9827269315719604,9.692666053771973,15.747314453125
3454.482177734375,275.2452392578125,3351.942626953125,-1.8945616483688354,9.820513725280762,15.441978454589844
3454.365234375,275.32293701171875,3351.5126953125,-1.8391720056533813,9.93593692779541,15.218368530273438
3454.25048828125,275.40130615234375,3351.08251953125,-1.816101312637329,10.048095703125,14.977500915527344
3454.140625,275.4799499511719,3350.65087890625,-1.797241449356079,10.160663604736328,14.6329345703125
3454.035888671875,275.5592041015625,3350.218017578125,-1.7556458711624146,10.281974792480469,14.050498962402344
3453.9384765625,275.6400146484375,3349.784912109375,-1.6818238496780396,10.40532112121582,13.391990661621094
3453.84619140625,275.7221374511719,3349.350830078125,-1.5151971578598022,10.53801155090332,12.621803283691406
3453.7578125,275.8054504394531,3348.91650390625,-1.3650513887405396,10.663269996643066,12.027511596679688
3453.670654296875,275.8894348144531,3348.482421875,-1.258209466934204,10.777703285217285,11.573715209960938
3453.583740234375,275.9736022949219,3348.049072265625,-1.2125253677368164,10.885934829711914,11.356399536132812
3453.496826171875,276.05780029296875,3347.615478515625,-1.194060206413269,10.990791320800781,11.2340087890625
3453.410888671875,276.1429138183594,3347.1826171875,-1.2170718908309937,11.099842071533203,11.212104797363281
3453.32421875,276.22955322265625,3346.75048828125,-1.174652338027954,11.210341453552246,11.175735473632812
3453.23779296875,276.31744384765625,3346.319580078125,-1.1324158906936646,11.320518493652344,11.192031860351562
3453.1513671875,276.4060363769531,3345.888916015625,-1.112213373184204,11.427227020263672,11.170394897460938
3453.0654296875,276.4948425292969,3345.458251953125,-1.117401123046875,11.529891014099121,11.191734313964844
3452.981201171875,276.5838317871094,3345.028564453125,-1.1293323040008545,11.635390281677246,11.101028442382812
3452.8994140625,276.6728515625,3344.598876953125,-1.1406550407409668,11.739537239074707,10.960968017578125
3452.8193359375,276.76300048828125,3344.170654296875,-1.1112983226776123,11.83582878112793,10.717384338378906
3452.7412109375,276.8540344238281,3343.7421875,-1.0441287755966187,11.904547691345215,10.505447387695312
3452.663330078125,276.9455261230469,3343.3154296875,-0.9855338931083679,11.945542335510254,10.341697692871094
3452.585205078125,277.03662109375,3342.888916015625,-0.9524837136268616,11.953601837158203,10.299270629882812
3452.509033203125,277.1272277832031,3342.46240234375,-0.9321601390838623,11.943623542785645,10.161026000976562
3452.436279296875,277.21759033203125,3342.0361328125,-0.909210741519928,11.928583145141602,9.943267822265625
3452.3671875,277.3079528808594,3341.6103515625,-0.858886182308197,11.90514850616455,9.569717407226562
3452.302490234375,277.3987121582031,3341.1845703125,-0.7866209745407104,11.858963012695312,9.167976379394531
3452.237060546875,277.4894104003906,3340.76025390625,-0.7044361233711243,11.80959415435791,8.872894287109375
3452.17138671875,277.579833984375,3340.3359375,-0.6586905717849731,11.761981010437012,8.773239135742188
3452.105224609375,277.6685791015625,3339.911376953125,-0.6190800070762634,11.689956665039062,8.700080871582031
3452.03955078125,277.75592041015625,3339.487060546875,-0.611907422542572,11.603302001953125,8.695350646972656
3451.973876953125,277.84271240234375,3339.064208984375,-0.6002804636955261,11.514339447021484,8.66326904296875
3451.90869140625,277.9291687011719,3338.6416015625,-0.6006461381912231,11.42612075805664,8.67840576171875
3451.8427734375,278.01556396484375,3338.21875,-0.5933529734611511,11.338604927062988,8.654098510742188
3451.77783203125,278.10198974609375,3337.79638671875,-0.5987544059753418,11.252381324768066,8.672584533691406
3451.713623046875,278.1881103515625,3337.37548828125,-0.5853577256202698,11.171716690063477,8.651077270507812
3451.649658203125,278.272216796875,3336.9541015625,-0.5744932889938354,11.112689971923828,8.669807434082031
3451.587646484375,278.3551330566406,3336.53125,-0.556365966796875,11.060370445251465,8.485916137695312
3451.53076171875,278.4375305175781,3336.1083984375,-0.5096741318702698,11.00740909576416,8.14801025390625
3451.47802734375,278.5196838378906,3335.685791015625,-0.4158638119697571,10.953184127807617,7.647361755371094
3451.4306640625,278.60162353515625,3335.263427734375,-0.30886754393577576,10.884103775024414,7.108390808105469
3451.383056640625,278.68267822265625,3334.841064453125,-0.2024841606616974,10.776070594787598,6.710823059082031
3451.335205078125,278.7633972167969,3334.418701171875,-0.1368713676929474,10.657320976257324,6.56689453125
3451.2861328125,278.84332275390625,3333.99609375,-0.09970089793205261,10.581123352050781,6.472663879394531
3451.23779296875,278.9228210449219,3333.572998046875,-0.09030158072710037,10.523640632629395,6.460273742675781
3451.18896484375,279.0018310546875,3333.150146484375,-0.07525639235973358,10.453808784484863,6.424285888671875
3451.140869140625,279.08001708984375,3332.727783203125,-0.06329433619976044,10.354381561279297,6.4380035400390625
3451.092041015625,279.1575622558594,3332.304931640625,-0.04666164889931679,10.259941101074219,6.413887023925781
3451.043701171875,279.2341003417969,3331.882080078125,-0.02676381915807724,10.197362899780273,6.433387756347656
3450.99658203125,279.3101806640625,3331.458984375,0.004872631281614304,10.14156723022461,6.411613464355469
3450.949951171875,279.3857421875,3331.036376953125,0.012301824986934662,10.054003715515137,6.431671142578125
3450.902099609375,279.4608459472656,3330.614013671875,0.017370078712701797,9.942719459533691,6.410064697265625
3450.853759765625,279.5353698730469,3330.18994140625,0.014169726520776749,9.848674774169922,6.4306182861328125
3450.80517578125,279.6091613769531,3329.765625,0.029848948121070862,9.78111743927002,6.4088287353515625
3450.7568359375,279.6826477050781,3329.3408203125,0.03784320130944252,9.71485710144043,6.427886962890625
3450.708251953125,279.7552185058594,3328.916748046875,0.06261729449033737,9.615081787109375,6.406806945800781
3450.659912109375,279.82733154296875,3328.492431640625,0.08375218510627747,9.502151489257812,6.42730712890625
3450.611083984375,279.8987121582031,3328.06640625,0.097024105489254,9.42307186126709,6.4056549072265625
3450.56298828125,279.9697265625,3327.640625,0.09344245493412018,9.365431785583496,6.425559997558594
3450.5146484375,280.0404052734375,3327.21435546875,0.09712165594100952,9.296768188476562,6.4033966064453125
3450.466064453125,280.1101379394531,3326.7880859375,0.11448156833648682,9.191774368286133,6.42364501953125
3450.41748046875,280.1794738769531,3326.36083984375,0.13662339746952057,9.084738731384277,6.402099609375
3450.369384765625,280.2478942871094,3325.93310546875,0.14722871780395508,9.019974708557129,6.422126770019531
3450.320556640625,280.31597900390625,3325.505126953125,0.16001874208450317,8.969670295715332,6.400672912597656
